Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:20:08,Engaged in fishing,2.7,0.0,351.2
2024-04-08 19:20:18,Engaged in fishing,2.7,359.525,351.2
2024-04-08 19:20:28,Engaged in fishing,2.7,359.05,351.2
2024-04-08 19:20:38,Engaged in fishing,2.7,358.575,351.2
2024-04-08 19:20:48,Engaged in fishing,2.7,358.09999999999997,351.2
2024-04-08 19:20:58,Engaged in fishing,2.7,357.65,351.2
2024-04-08 19:21:08,Engaged in fishing,2.7,357.2,351.2
2024-04-08 19:21:18,Engaged in fishing,2.7,357.425,351.2
2024-04-08 19:21:28,Engaged in fishing,2.7,357.65,351.2
2024-04-08 19:21:38,Engaged in fishing,2.7,357.87499999999994,351.2
2024-04-08 19:21:48,Engaged in fishing,2.7,358.09999999999997,351.2
2024-04-08 19:21:58,Engaged in fishing,2.7,357.7,350.7
2024-04-08 19:22:08,Engaged in fishing,2.7,357.3,350.2
2024-04-08 19:22:18,Engaged in fishing,2.725,357.25,350.2
2024-04-08 19:22:28,Engaged in fishing,2.75,357.2,350.2
2024-04-08 19:22:38,Engaged in fishing,2.775,357.15,350.2
2024-04-08 19:22:48,Engaged in fishing,2.8,357.09999999999997,350.2
2024-04-08 19:22:58,Engaged in fishing,2.75,356.65,350.2
2024-04-08 19:23:08,Engaged in fishing,2.7,356.2,350.2
2024-04-08 19:23:18,Engaged in fishing,2.7,356.275,350.2
2024-04-08 19:23:28,Engaged in fishing,2.7,356.34999999999997,350.2
2024-04-08 19:23:38,Engaged in fishing,2.7,356.425,350.2
2024-04-08 19:23:48,Engaged in fishing,2.7,356.5,350.2
2024-04-08 19:23:58,Engaged in fishing,2.7,357.15000000000003,350.2
2024-04-08 19:24:08,Engaged in fishing,2.7,357.8,350.2
2024-04-08 19:24:18,Engaged in fishing,2.7,357.65000000000003,350.45
2024-04-08 19:24:28,Engaged in fishing,2.7,357.5,350.7
2024-04-08 19:24:38,Engaged in fishing,2.7,357.34999999999997,350.95
2024-04-08 19:24:48,Engaged in fishing,2.7,357.2,351.2
2024-04-08 19:24:58,Engaged in fishing,2.7,357.0,351.2
2024-04-08 19:25:08,Engaged in fishing,2.8,357.8,350.2
2024-04-08 19:25:18,Engaged in fishing,2.775,358.2,350.45
2024-04-08 19:25:28,Engaged in fishing,2.75,358.59999999999997,350.7
2024-04-08 19:25:38,Engaged in fishing,2.725,359.0,350.95
2024-04-08 19:25:48,Engaged in fishing,2.7,359.4,351.2
2024-04-08 19:25:58,Engaged in fishing,2.8,359.09999999999997,351.2
