Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:15:05,Engaged in fishing,2.4,0.0,4.699999999999989
2024-05-22 16:15:15,Engaged in fishing,2.4,358.5,6.699999999999989
2024-05-22 16:15:25,Engaged in fishing,2.4,357.9,5.699999999999989
2024-05-22 16:15:35,Engaged in fishing,2.425,358.09999999999997,5.699999999999989
2024-05-22 16:15:45,Engaged in fishing,2.45,358.29999999999995,5.699999999999989
2024-05-22 16:15:55,Engaged in fishing,2.475,358.5,5.699999999999989
2024-05-22 16:16:05,Engaged in fishing,2.5,358.7,5.699999999999989
2024-05-22 16:16:15,Engaged in fishing,2.4,358.4,5.699999999999989
2024-05-22 16:16:25,Engaged in fishing,2.5,357.5,4.699999999999989
2024-05-22 16:16:35,Engaged in fishing,2.475,358.1,5.199999999999989
2024-05-22 16:16:45,Engaged in fishing,2.45,358.7,5.699999999999989
2024-05-22 16:16:55,Engaged in fishing,2.425,359.29999999999995,6.199999999999989
2024-05-22 16:17:05,Engaged in fishing,2.4,359.9,6.699999999999989
2024-05-22 16:17:15,Engaged in fishing,2.4,1.2999999999999545,5.699999999999989
2024-05-22 16:17:25,Engaged in fishing,2.4,359.4,6.699999999999989
2024-05-22 16:17:35,Engaged in fishing,2.4,359.67499999999995,6.699999999999989
2024-05-22 16:17:45,Engaged in fishing,2.4,359.95,6.699999999999989
2024-05-22 16:17:55,Engaged in fishing,2.4,0.22500000000002274,6.699999999999989
2024-05-22 16:18:05,Engaged in fishing,2.4,0.5,6.699999999999989
2024-05-22 16:18:15,Engaged in fishing,2.4,0.7999999999999545,6.699999999999989
2024-05-22 16:18:25,Engaged in fishing,2.42,0.36000000000001364,6.899999999999977
2024-05-22 16:18:35,Engaged in fishing,2.44,359.91999999999996,7.100000000000023
2024-05-22 16:18:45,Engaged in fishing,2.46,359.48,7.2999999999999545
2024-05-22 16:18:55,Engaged in fishing,2.48,359.03999999999996,7.5
2024-05-22 16:19:05,Engaged in fishing,2.5,358.6,7.699999999999989
