Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:47:18,Engaged in fishing,2.4,0.0,17.69999999999999
2024-03-09 09:47:28,Engaged in fishing,2.4,359.475,16.44999999999999
2024-03-09 09:47:38,Engaged in fishing,2.4,358.95,15.199999999999989
2024-03-09 09:47:48,Engaged in fishing,2.4,358.425,13.949999999999989
2024-03-09 09:47:58,Engaged in fishing,2.4,357.9,12.699999999999989
2024-03-09 09:48:08,Engaged in fishing,2.4,358.1,13.199999999999989
2024-03-09 09:48:18,Engaged in fishing,2.4,358.3,13.699999999999989
2024-03-09 09:48:28,Engaged in fishing,2.45,354.85,10.199999999999989
2024-03-09 09:48:38,Engaged in fishing,2.5,351.4,6.699999999999989
2024-03-09 09:48:48,Engaged in fishing,2.5,350.85,7.199999999999989
2024-03-09 09:48:58,Engaged in fishing,2.5,350.3,7.699999999999989
2024-03-09 09:49:08,Engaged in fishing,2.6,351.6,7.699999999999989
2024-03-09 09:49:18,Engaged in fishing,2.6,349.3,7.699999999999989
2024-03-09 09:49:28,Engaged in fishing,2.55,350.3,7.699999999999989
2024-03-09 09:49:38,Engaged in fishing,2.5,351.3,7.699999999999989
2024-03-09 09:49:48,Engaged in fishing,2.5,349.35,7.699999999999989
2024-03-09 09:49:58,Engaged in fishing,2.5,347.4,7.699999999999989
2024-03-09 09:50:08,Engaged in fishing,2.5,344.6,6.699999999999989
2024-03-09 09:50:18,Engaged in fishing,2.6,344.7,4.699999999999989
2024-03-09 09:50:28,Engaged in fishing,2.6,346.2,6.199999999999989
2024-03-09 09:50:38,Engaged in fishing,2.6,347.7,7.699999999999989
2024-03-09 09:50:48,Engaged in fishing,2.566666666666667,346.5,6.699999999999989
2024-03-09 09:50:58,Engaged in fishing,2.533333333333333,345.3,5.699999999999989
2024-03-09 09:51:08,Engaged in fishing,2.5,344.1,4.699999999999989
2024-03-09 09:51:18,Engaged in fishing,2.5,344.6,4.699999999999989
2024-03-09 09:51:28,Engaged in fishing,2.5,345.1,4.699999999999989
2024-03-09 09:51:38,Engaged in fishing,2.5,345.6,4.699999999999989
2024-03-09 09:51:48,Engaged in fishing,2.5,346.9666666666667,6.366666666666674
2024-03-09 09:51:58,Engaged in fishing,2.5,348.3333333333333,8.03333333333336
2024-03-09 09:52:08,Engaged in fishing,2.5,349.7,9.699999999999989
2024-03-09 09:52:18,Engaged in fishing,2.5,351.1,8.699999999999989
2024-03-09 09:52:28,Engaged in fishing,2.5,352.5,7.699999999999989
2024-03-09 09:52:38,Engaged in fishing,2.5,353.9,6.699999999999989
2024-03-09 09:52:48,Engaged in fishing,2.5,354.7,7.366666666666674
2024-03-09 09:52:58,Engaged in fishing,2.5,355.5,8.03333333333336
2024-03-09 09:53:08,Engaged in fishing,2.5,356.3,8.699999999999989
2024-03-09 09:53:18,Engaged in fishing,2.5,356.35,8.699999999999989
2024-03-09 09:53:28,Engaged in fishing,2.5,356.4,8.699999999999989
2024-03-09 09:53:38,Engaged in fishing,2.55,356.4,7.699999999999989
2024-03-09 09:53:48,Engaged in fishing,2.6,356.4,6.699999999999989
2024-03-09 09:53:58,Engaged in fishing,2.6,354.95,7.199999999999989
2024-03-09 09:54:08,Engaged in fishing,2.6,353.5,7.699999999999989
2024-03-09 09:54:18,Engaged in fishing,2.6,354.6,8.199999999999989
2024-03-09 09:54:28,Engaged in fishing,2.6,355.7,8.699999999999989
2024-03-09 09:54:38,Engaged in fishing,2.575,354.55,8.449999999999989
2024-03-09 09:54:48,Engaged in fishing,2.55,353.4,8.199999999999989
2024-03-09 09:54:58,Engaged in fishing,2.525,352.25,7.949999999999989
2024-03-09 09:55:08,Engaged in fishing,2.5,351.1,7.699999999999989
2024-03-09 09:55:18,Engaged in fishing,2.55,353.45,8.699999999999989
2024-03-09 09:55:28,Engaged in fishing,2.6,355.8,9.699999999999989
2024-03-09 09:55:38,Engaged in fishing,2.625,351.475,7.199999999999989
2024-03-09 09:55:48,Engaged in fishing,2.6500000000000004,347.15,4.699999999999989
2024-03-09 09:55:58,Engaged in fishing,2.6750000000000003,342.825,2.1999999999999886
2024-03-09 09:56:08,Engaged in fishing,2.7,338.5,359.7
2024-03-09 09:56:18,Engaged in fishing,2.7,337.65,358.7
2024-03-09 09:56:28,Engaged in fishing,2.7,336.8,357.7
2024-03-09 09:56:38,Engaged in fishing,2.6750000000000003,337.85,358.45
2024-03-09 09:56:48,Engaged in fishing,2.6500000000000004,338.9,359.2
2024-03-09 09:56:58,Engaged in fishing,2.625,339.95,359.95
2024-03-09 09:57:08,Engaged in fishing,2.6,341.0,0.6999999999999886
2024-03-09 09:57:18,Engaged in fishing,2.55,343.35,1.1999999999999886
2024-03-09 09:57:28,Engaged in fishing,2.5,345.7,1.6999999999999886
2024-03-09 09:57:38,Engaged in fishing,2.525,345.675,1.6999999999999886
2024-03-09 09:57:48,Engaged in fishing,2.55,345.65,1.6999999999999886
2024-03-09 09:57:58,Engaged in fishing,2.575,345.625,1.6999999999999886
2024-03-09 09:58:08,Engaged in fishing,2.6,345.6,1.6999999999999886
2024-03-09 09:58:18,Engaged in fishing,2.6,346.35,1.4499999999999886
2024-03-09 09:58:28,Engaged in fishing,2.6,347.1,1.1999999999999886
2024-03-09 09:58:38,Engaged in fishing,2.6,347.85,0.9499999999999886
2024-03-09 09:58:48,Engaged in fishing,2.6,348.6,0.6999999999999886
2024-03-09 09:58:58,Engaged in fishing,2.6,346.7,0.6999999999999886
2024-03-09 09:59:08,Engaged in fishing,2.5,346.6,0.6999999999999886
2024-03-09 09:59:18,Engaged in fishing,2.525,348.45,1.1999999999999886
2024-03-09 09:59:28,Engaged in fishing,2.55,350.3,1.6999999999999886
2024-03-09 09:59:38,Engaged in fishing,2.575,352.15,2.1999999999999886
2024-03-09 09:59:48,Engaged in fishing,2.6,354.0,2.6999999999999886
2024-03-09 09:59:58,Engaged in fishing,2.5,348.3,357.7
2024-03-09 10:00:08,Engaged in fishing,2.4,340.6,356.7
2024-03-09 10:00:18,Engaged in fishing,2.466666666666667,340.93333333333334,357.7
2024-03-09 10:00:28,Engaged in fishing,2.533333333333333,341.26666666666665,358.7
2024-03-09 10:00:38,Engaged in fishing,2.6,341.6,359.7
2024-03-09 10:00:48,Engaged in fishing,2.6,345.9,359.7
2024-03-09 10:00:58,Engaged in fishing,2.6,348.1,0.6999999999999886
2024-03-09 10:01:08,Engaged in fishing,2.5,347.1,359.7
2024-03-09 10:01:18,Engaged in fishing,2.525,344.65,357.95
2024-03-09 10:01:28,Engaged in fishing,2.55,342.2,356.2
2024-03-09 10:01:38,Engaged in fishing,2.575,339.75,354.45
