Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:28:52,Engaged in fishing,6.3,0.0,356.5
2024-04-06 23:29:02,Engaged in fishing,6.5,358.35,356.5
2024-04-06 23:29:12,Engaged in fishing,6.7,356.7,356.5
2024-04-06 23:29:22,Engaged in fishing,6.800000000000001,358.0,357.0
2024-04-06 23:29:32,Engaged in fishing,6.9,359.3,357.5
2024-04-06 23:29:42,Engaged in fishing,6.75,358.2,358.0
2024-04-06 23:29:52,Engaged in fishing,6.6,357.1,358.5
2024-04-06 23:30:02,Engaged in fishing,6.3,357.3,359.0
2024-04-06 23:30:12,Engaged in fishing,6.0,357.5,359.5
2024-04-06 23:30:22,Engaged in fishing,6.3,356.55,357.5
2024-04-06 23:30:32,Engaged in fishing,6.6,355.6,355.5
2024-04-06 23:30:42,Engaged in fishing,6.6,356.125,356.25
2024-04-06 23:30:52,Engaged in fishing,6.6,356.65,357.0
2024-04-06 23:31:02,Engaged in fishing,6.6,357.175,357.75
2024-04-06 23:31:12,Engaged in fishing,6.6,357.7,358.5
2024-04-06 23:31:22,Engaged in fishing,6.65,357.2,0.5
2024-04-06 23:31:32,Engaged in fishing,6.7,356.7,2.5
2024-04-06 23:31:42,Engaged in fishing,6.65,356.425,1.75
2024-04-06 23:31:52,Engaged in fishing,6.6,356.15,1.0
2024-04-06 23:32:02,Engaged in fishing,6.55,355.875,0.25
2024-04-06 23:32:12,Engaged in fishing,6.5,355.6,359.5
2024-04-06 23:32:22,Engaged in fishing,6.483333333333333,355.8833333333333,359.16666666666663
2024-04-06 23:32:32,Engaged in fishing,6.466666666666667,356.16666666666663,358.8333333333333
2024-04-06 23:32:42,Engaged in fishing,6.45,356.45,358.5
2024-04-06 23:32:52,Engaged in fishing,6.433333333333334,356.73333333333335,358.16666666666663
2024-04-06 23:33:02,Engaged in fishing,6.416666666666667,357.01666666666665,357.8333333333333
2024-04-06 23:33:12,Engaged in fishing,6.4,357.3,357.5
2024-04-06 23:33:22,Engaged in fishing,6.390476190476191,357.3714285714286,357.5952380952381
2024-04-06 23:33:32,Engaged in fishing,6.380952380952381,357.4428571428572,357.6904761904762
2024-04-06 23:33:42,Engaged in fishing,6.371428571428572,357.51428571428573,357.7857142857143
2024-04-06 23:33:52,Engaged in fishing,6.361904761904762,357.5857142857143,357.8809523809524
2024-04-06 23:34:02,Engaged in fishing,6.352380952380953,357.65714285714284,357.9761904761905
2024-04-06 23:34:12,Engaged in fishing,6.342857142857143,357.7285714285714,358.07142857142856
2024-04-06 23:34:22,Engaged in fishing,6.333333333333334,357.8,358.16666666666663
2024-04-06 23:34:32,Engaged in fishing,6.323809523809524,357.8714285714286,358.2619047619048
2024-04-06 23:34:42,Engaged in fishing,6.314285714285715,357.9428571428572,358.3571428571429
2024-04-06 23:34:52,Engaged in fishing,6.3047619047619055,358.01428571428573,358.45238095238096
2024-04-06 23:35:02,Engaged in fishing,6.295238095238095,358.0857142857143,358.54761904761904
2024-04-06 23:35:12,Engaged in fishing,6.285714285714286,358.15714285714284,358.64285714285717
2024-04-06 23:35:22,Engaged in fishing,6.276190476190476,358.2285714285714,358.73809523809524
2024-04-06 23:35:32,Engaged in fishing,6.266666666666667,358.3,358.8333333333333
2024-04-06 23:35:42,Engaged in fishing,6.257142857142857,358.3714285714286,358.92857142857144
2024-04-06 23:35:52,Engaged in fishing,6.247619047619048,358.4428571428572,359.0238095238095
2024-04-06 23:36:02,Engaged in fishing,6.238095238095238,358.51428571428573,359.1190476190476
2024-04-06 23:36:12,Engaged in fishing,6.228571428571429,358.5857142857143,359.21428571428567
2024-04-06 23:36:22,Engaged in fishing,6.219047619047619,358.65714285714284,359.3095238095238
2024-04-06 23:36:32,Engaged in fishing,6.20952380952381,358.7285714285714,359.4047619047619
2024-04-06 23:36:42,Engaged in fishing,6.2,358.8,359.5
2024-04-06 23:36:52,Engaged in fishing,6.166666666666667,358.5833333333333,359.16666666666663
2024-04-06 23:37:02,Engaged in fishing,6.133333333333334,358.3666666666667,358.8333333333333
2024-04-06 23:37:12,Engaged in fishing,6.1,358.15,358.5
2024-04-06 23:37:22,Engaged in fishing,6.066666666666666,357.9333333333333,358.16666666666663
2024-04-06 23:37:32,Engaged in fishing,6.033333333333333,357.7166666666667,357.8333333333333
2024-04-06 23:37:42,Engaged in fishing,6.0,357.5,357.5
2024-04-06 23:37:52,Engaged in fishing,6.033333333333333,357.76666666666665,358.0
2024-04-06 23:38:02,Engaged in fishing,6.066666666666666,358.0333333333333,358.5
2024-04-06 23:38:12,Engaged in fishing,6.1,358.3,359.0
2024-04-06 23:38:22,Engaged in fishing,6.133333333333334,358.5666666666666,359.5
2024-04-06 23:38:32,Engaged in fishing,6.166666666666667,358.83333333333326,0.0
2024-04-06 23:38:42,Engaged in fishing,6.2,359.1,0.5
2024-04-06 23:38:52,Engaged in fishing,6.216666666666667,358.7,0.3333333333333144
2024-04-06 23:39:02,Engaged in fishing,6.233333333333333,358.3,0.16666666666662877
2024-04-06 23:39:12,Engaged in fishing,6.25,357.9,0.0
2024-04-06 23:39:22,Engaged in fishing,6.266666666666667,357.5,359.8333333333333
2024-04-06 23:39:32,Engaged in fishing,6.283333333333333,357.1,359.66666666666663
2024-04-06 23:39:42,Engaged in fishing,6.3,356.7,359.5
2024-04-06 23:39:52,Engaged in fishing,6.28,357.1,359.7
2024-04-06 23:40:02,Engaged in fishing,6.26,357.5,359.9
2024-04-06 23:40:12,Engaged in fishing,6.24,357.9,0.10000000000002274
2024-04-06 23:40:22,Engaged in fishing,6.22,358.3,0.30000000000001137
2024-04-06 23:40:32,Engaged in fishing,6.2,358.7,0.5
