Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:59:42,Engaged in fishing,1.7,0.0,91.30000000000001
2024-06-10 22:59:52,Engaged in fishing,1.65,359.75,84.80000000000001
2024-06-10 23:00:02,Engaged in fishing,1.6,359.5,78.30000000000001
2024-06-10 23:00:12,Engaged in fishing,1.6,359.5,76.30000000000001
2024-06-10 23:00:22,Engaged in fishing,1.6,359.5,74.30000000000001
2024-06-10 23:00:32,Engaged in fishing,1.6,359.5,72.30000000000001
2024-06-10 23:00:42,Engaged in fishing,1.6,359.5,70.30000000000001
2024-06-10 23:00:52,Engaged in fishing,1.65,1.4499999999999886,70.30000000000001
2024-06-10 23:01:02,Engaged in fishing,1.7,3.3999999999999773,70.30000000000001
2024-06-10 23:01:12,Engaged in fishing,1.7,2.5749999999999886,72.55000000000001
2024-06-10 23:01:22,Engaged in fishing,1.7,1.75,74.80000000000001
2024-06-10 23:01:32,Engaged in fishing,1.7,0.9250000000000114,77.05000000000001
2024-06-10 23:01:42,Engaged in fishing,1.7,0.10000000000002274,79.30000000000001
2024-06-10 23:01:52,Engaged in fishing,1.7166666666666666,359.5333333333333,81.63333333333333
2024-06-10 23:02:02,Engaged in fishing,1.7333333333333334,358.9666666666667,83.9666666666667
2024-06-10 23:02:12,Engaged in fishing,1.75,358.4,86.30000000000001
2024-06-10 23:02:22,Engaged in fishing,1.7666666666666666,357.8333333333333,88.63333333333333
2024-06-10 23:02:32,Engaged in fishing,1.7833333333333334,357.26666666666665,90.9666666666667
2024-06-10 23:02:42,Engaged in fishing,1.8,356.7,93.30000000000001
2024-06-10 23:02:52,Engaged in fishing,1.78,357.26,91.10000000000002
2024-06-10 23:03:02,Engaged in fishing,1.76,357.82,88.89999999999998
2024-06-10 23:03:12,Engaged in fishing,1.74,358.38,86.69999999999999
2024-06-10 23:03:22,Engaged in fishing,1.72,358.94,84.5
2024-06-10 23:03:32,Engaged in fishing,1.7,359.5,82.30000000000001
2024-06-10 23:03:42,Engaged in fishing,1.7,357.1,82.30000000000001
2024-06-10 23:03:52,Engaged in fishing,1.7,357.66,83.69999999999999
2024-06-10 23:04:02,Engaged in fishing,1.7,358.22,85.10000000000002
2024-06-10 23:04:12,Engaged in fishing,1.7,358.78,86.5
2024-06-10 23:04:22,Engaged in fishing,1.7,359.34000000000003,87.89999999999998
2024-06-10 23:04:32,Engaged in fishing,1.7,359.9,89.30000000000001
2024-06-10 23:04:42,Engaged in fishing,1.7,6.5,86.30000000000001
2024-06-10 23:04:52,Engaged in fishing,1.68,5.560000000000002,86.30000000000001
2024-06-10 23:05:02,Engaged in fishing,1.66,4.6200000000000045,86.30000000000001
2024-06-10 23:05:12,Engaged in fishing,1.64,3.680000000000007,86.30000000000001
2024-06-10 23:05:22,Engaged in fishing,1.62,2.740000000000009,86.30000000000001
2024-06-10 23:05:32,Engaged in fishing,1.6,1.8000000000000114,86.30000000000001
2024-06-10 23:05:42,Engaged in fishing,1.6,3.3999999999999773,88.30000000000001
2024-06-10 23:05:52,Engaged in fishing,1.62,4.639999999999986,91.5
2024-06-10 23:06:02,Engaged in fishing,1.64,5.8799999999999955,94.69999999999999
2024-06-10 23:06:12,Engaged in fishing,1.66,7.1200000000000045,97.89999999999998
2024-06-10 23:06:22,Engaged in fishing,1.68,8.360000000000014,101.10000000000002
2024-06-10 23:06:32,Engaged in fishing,1.7,9.600000000000023,104.30000000000001
2024-06-10 23:06:42,Engaged in fishing,1.6,4.399999999999977,110.30000000000001
2024-06-10 23:06:52,Engaged in fishing,1.6,3.6333333333333258,110.63333333333333
2024-06-10 23:07:02,Engaged in fishing,1.6,2.8666666666666742,110.96666666666664
2024-06-10 23:07:12,Engaged in fishing,1.6,2.1000000000000227,111.30000000000001
2024-06-10 23:07:22,Engaged in fishing,1.6,4.5,109.80000000000001
2024-06-10 23:07:32,Engaged in fishing,1.6,6.899999999999977,108.30000000000001
2024-06-10 23:07:42,Engaged in fishing,1.7,1.5,106.30000000000001
2024-06-10 23:07:52,Engaged in fishing,2.1666666666666665,23.600000000000023,102.96666666666664
2024-06-10 23:08:02,Engaged in fishing,2.6333333333333333,45.69999999999999,99.63333333333333
2024-06-10 23:08:12,Engaged in fishing,3.1,67.80000000000001,96.30000000000001
2024-06-10 23:08:22,Engaged in fishing,3.85,74.14999999999998,99.30000000000001
2024-06-10 23:08:32,Engaged in fishing,4.6,80.5,102.30000000000001
2024-06-10 23:08:42,Engaged in fishing,4.8,85.10000000000002,104.30000000000001
2024-06-10 23:08:52,Engaged in fishing,4.666666666666667,86.60000000000002,105.30000000000001
2024-06-10 23:09:02,Engaged in fishing,4.533333333333333,88.10000000000002,106.30000000000001
2024-06-10 23:09:12,Engaged in fishing,4.4,89.60000000000002,107.30000000000001
2024-06-10 23:09:22,Engaged in fishing,4.4,89.94999999999999,107.80000000000001
2024-06-10 23:09:32,Engaged in fishing,4.4,90.30000000000001,108.30000000000001
2024-06-10 23:09:42,Engaged in fishing,3.9,88.89999999999998,110.30000000000001
2024-06-10 23:09:52,Engaged in fishing,3.7,87.66666666666663,109.63333333333333
2024-06-10 23:10:02,Engaged in fishing,3.5,86.43333333333334,108.96666666666664
2024-06-10 23:10:12,Engaged in fishing,3.3,85.19999999999999,108.30000000000001
2024-06-10 23:10:22,Engaged in fishing,3.55,87.94999999999999,108.30000000000001
2024-06-10 23:10:32,Engaged in fishing,3.8,90.69999999999999,108.30000000000001
2024-06-10 23:10:42,Engaged in fishing,3.7,88.89999999999998,107.30000000000001
2024-06-10 23:10:52,Engaged in fishing,3.166666666666667,81.10000000000002,107.30000000000001
2024-06-10 23:11:02,Engaged in fishing,2.6333333333333337,73.30000000000001,107.30000000000001
2024-06-10 23:11:12,Engaged in fishing,2.1,65.5,107.30000000000001
2024-06-10 23:11:22,Engaged in fishing,2.1,64.89999999999998,108.30000000000001
2024-06-10 23:11:32,Engaged in fishing,2.2,72.69999999999999,111.30000000000001
2024-06-10 23:11:42,Engaged in fishing,2.3,79.80000000000001,111.30000000000001
2024-06-10 23:11:52,Engaged in fishing,2.333333333333333,80.06666666666666,111.30000000000001
2024-06-10 23:12:02,Engaged in fishing,2.3666666666666667,80.33333333333331,111.30000000000001
2024-06-10 23:12:12,Engaged in fishing,2.4,80.60000000000002,111.30000000000001
2024-06-10 23:12:22,Engaged in fishing,2.4,83.10000000000002,111.30000000000001
2024-06-10 23:12:32,Engaged in fishing,2.4,81.39999999999998,109.30000000000001
2024-06-10 23:12:42,Engaged in fishing,2.8,84.5,108.30000000000001
2024-06-10 23:12:52,Engaged in fishing,3.1333333333333333,86.0,108.96666666666664
2024-06-10 23:13:02,Engaged in fishing,3.4666666666666663,87.5,109.63333333333333
2024-06-10 23:13:12,Engaged in fishing,3.8,89.0,110.30000000000001
2024-06-10 23:13:22,Engaged in fishing,3.9,93.10000000000002,110.30000000000001
