Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:45:25,Engaged in fishing,2.5,0.0,20.0
2024-03-20 10:45:35,Engaged in fishing,2.4,357.0,20.0
2024-03-20 10:45:45,Engaged in fishing,2.4,356.0,20.0
2024-03-20 10:45:55,Engaged in fishing,2.4,355.0,20.0
2024-03-20 10:46:05,Engaged in fishing,2.433333333333333,353.66666666666663,20.0
2024-03-20 10:46:15,Engaged in fishing,2.466666666666667,352.33333333333337,20.0
2024-03-20 10:46:25,Engaged in fishing,2.5,351.0,20.0
2024-03-20 10:46:35,Engaged in fishing,2.5,356.0,20.0
2024-03-20 10:46:45,Engaged in fishing,2.45,355.5,20.0
2024-03-20 10:46:55,Engaged in fishing,2.4,355.0,20.0
2024-03-20 10:47:05,Engaged in fishing,2.433333333333333,354.0,20.0
2024-03-20 10:47:15,Engaged in fishing,2.466666666666667,353.0,20.0
2024-03-20 10:47:25,Engaged in fishing,2.5,352.0,20.0
2024-03-20 10:47:35,Engaged in fishing,2.4,354.0,20.0
2024-03-20 10:47:45,Engaged in fishing,2.45,353.0,19.5
2024-03-20 10:47:55,Engaged in fishing,2.5,352.0,19.0
2024-03-20 10:48:05,Engaged in fishing,2.45,353.0,19.5
2024-03-20 10:48:15,Engaged in fishing,2.4,354.0,20.0
2024-03-20 10:48:25,Engaged in fishing,2.4,358.0,20.0
2024-03-20 10:48:35,Engaged in fishing,2.433333333333333,358.0,19.66666666666663
2024-03-20 10:48:45,Engaged in fishing,2.466666666666667,358.0,19.333333333333314
2024-03-20 10:48:55,Engaged in fishing,2.5,358.0,19.0
2024-03-20 10:49:05,Engaged in fishing,2.5,355.5,19.0
2024-03-20 10:49:15,Engaged in fishing,2.5,353.0,19.0
2024-03-20 10:49:25,Engaged in fishing,2.5,351.0,20.0
2024-03-20 10:49:35,Engaged in fishing,2.5,357.0,19.0
2024-03-20 10:49:45,Engaged in fishing,2.475,357.75,19.0
2024-03-20 10:49:55,Engaged in fishing,2.45,358.5,19.0
2024-03-20 10:50:05,Engaged in fishing,2.425,359.25,19.0
2024-03-20 10:50:15,Engaged in fishing,2.4,0.0,19.0
2024-03-20 10:50:25,Engaged in fishing,2.4,354.0,19.0
2024-03-20 10:50:35,Engaged in fishing,2.5,352.0,21.0
2024-03-20 10:50:45,Engaged in fishing,2.475,355.25,20.5
2024-03-20 10:50:55,Engaged in fishing,2.45,358.5,20.0
2024-03-20 10:51:05,Engaged in fishing,2.425,1.75,19.5
2024-03-20 10:51:15,Engaged in fishing,2.4,5.0,19.0
2024-03-20 10:51:25,Engaged in fishing,2.5,355.0,20.0
2024-03-20 10:51:35,Engaged in fishing,2.5,357.0,20.0
2024-03-20 10:51:45,Engaged in fishing,2.475,356.5,19.0
2024-03-20 10:51:55,Engaged in fishing,2.45,356.0,18.0
2024-03-20 10:52:05,Engaged in fishing,2.425,355.5,17.0
2024-03-20 10:52:15,Engaged in fishing,2.4,355.0,16.0
2024-03-20 10:52:25,Engaged in fishing,2.5,351.0,16.0
2024-03-20 10:52:35,Engaged in fishing,2.4,354.0,16.0
2024-03-20 10:52:45,Engaged in fishing,2.425,353.5,15.5
2024-03-20 10:52:55,Engaged in fishing,2.45,353.0,15.0
2024-03-20 10:53:05,Engaged in fishing,2.475,352.5,14.5
2024-03-20 10:53:15,Engaged in fishing,2.5,352.0,14.0
