Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:54:25,Engaged in fishing,2.7,0.0,347.3
2024-03-24 05:55:25,Engaged in fishing,2.7,356.4,349.3
2024-03-24 05:56:25,Engaged in fishing,2.725,357.025,349.05
2024-03-24 05:57:25,Engaged in fishing,2.75,357.65,348.8
2024-03-24 05:58:25,Engaged in fishing,2.775,358.275,348.55
2024-03-24 05:59:25,Engaged in fishing,2.8,358.9,348.3
2024-03-24 06:00:25,Engaged in fishing,2.8,358.3,347.3
2024-03-24 06:01:25,Engaged in fishing,2.8,358.775,348.21666666666664
2024-03-24 06:02:25,Engaged in fishing,2.8,359.25,349.1333333333333
2024-03-24 06:03:25,Engaged in fishing,2.8,359.725,350.05
2024-03-24 06:04:25,Engaged in fishing,2.8,0.19999999999998863,350.9666666666667
2024-03-24 06:05:25,Engaged in fishing,2.8,0.6750000000000114,351.8833333333333
2024-03-24 06:06:25,Engaged in fishing,2.8,1.1499999999999773,352.8
2024-03-24 06:07:25,Engaged in fishing,2.8,1.625,353.71666666666664
2024-03-24 06:08:25,Engaged in fishing,2.8,2.1000000000000227,354.6333333333333
2024-03-24 06:09:25,Engaged in fishing,2.8,2.5749999999999886,355.55
2024-03-24 06:10:25,Engaged in fishing,2.8,3.0500000000000114,356.46666666666664
2024-03-24 06:11:25,Engaged in fishing,2.8,3.5249999999999773,357.3833333333333
2024-03-24 06:12:25,Engaged in fishing,2.8,4.0,358.3
2024-03-24 06:13:25,Engaged in fishing,2.9,4.600000000000023,358.3
2024-03-24 06:14:25,Engaged in fishing,2.9,4.699999999999989,358.55
2024-03-24 06:15:25,Engaged in fishing,2.9,4.800000000000011,358.8
2024-03-24 06:16:25,Engaged in fishing,2.9,4.899999999999977,359.05
2024-03-24 06:17:25,Engaged in fishing,2.9,5.0,359.3
2024-03-24 06:18:25,Engaged in fishing,2.325,8.824999999999989,1.5500000000000114
2024-03-24 06:19:25,Engaged in fishing,1.75,12.649999999999977,3.8000000000000114
2024-03-24 06:20:25,Engaged in fishing,1.175,16.475000000000023,6.050000000000011
2024-03-24 06:21:25,Engaged in fishing,0.6,20.30000000000001,8.300000000000011
2024-03-24 06:22:25,Engaged in fishing,1.0,14.699999999999989,11.300000000000011
2024-03-24 06:23:25,Engaged in fishing,0.8,24.80000000000001,15.300000000000011
2024-03-24 06:24:25,Engaged in fishing,2.2,24.0,23.30000000000001
2024-03-24 06:25:25,Engaged in fishing,1.7,33.39999999999998,33.30000000000001
2024-03-24 06:26:25,Engaged in fishing,1.7,36.10000000000002,19.30000000000001
2024-03-24 06:27:25,Engaged in fishing,1.9,27.0,20.30000000000001
2024-03-24 06:28:25,Engaged in fishing,3.2,23.600000000000023,45.30000000000001
2024-03-24 06:29:25,Engaged in fishing,0.8,185.79999999999995,240.29999999999995
2024-03-24 06:30:25,Engaged in fishing,3.7,12.199999999999989,44.30000000000001
2024-03-24 06:31:25,Engaged in fishing,1.0,156.70000000000005,239.29999999999995
2024-03-24 06:32:25,Engaged in fishing,3.7,41.80000000000001,96.30000000000001
2024-03-24 06:33:25,Engaged in fishing,4.142857142857143,66.58571428571429,112.7285714285714
2024-03-24 06:34:25,Engaged in fishing,4.585714285714285,91.37142857142857,129.15714285714284
2024-03-24 06:35:25,Engaged in fishing,5.0285714285714285,116.15714285714284,145.5857142857143
2024-03-24 06:36:25,Engaged in fishing,5.471428571428572,140.94285714285718,162.01428571428573
2024-03-24 06:37:25,Engaged in fishing,5.914285714285715,165.7285714285715,178.44285714285718
2024-03-24 06:38:25,Engaged in fishing,6.357142857142857,190.51428571428573,194.87142857142862
2024-03-24 06:39:25,Engaged in fishing,6.8,215.29999999999995,211.29999999999995
2024-03-24 06:40:25,Engaged in fishing,6.7,217.60000000000002,210.29999999999995
2024-03-24 06:41:25,Engaged in fishing,6.75,217.20000000000005,211.79999999999995
2024-03-24 06:42:25,Engaged in fishing,6.8,216.79999999999995,213.29999999999995
2024-03-24 06:43:25,Engaged in fishing,6.8,217.20000000000005,211.29999999999995
2024-03-24 06:44:25,Engaged in fishing,6.8538461538461535,217.28461538461534,211.37692307692305
2024-03-24 06:45:25,Engaged in fishing,6.907692307692307,217.36923076923085,211.45384615384614
2024-03-24 06:46:25,Engaged in fishing,6.961538461538462,217.45384615384614,211.53076923076924
2024-03-24 06:47:25,Engaged in fishing,7.015384615384615,217.53846153846155,211.60769230769233
2024-03-24 06:48:25,Engaged in fishing,7.069230769230769,217.62307692307695,211.68461538461543
2024-03-24 06:49:25,Engaged in fishing,7.123076923076923,217.70769230769235,211.76153846153852
2024-03-24 06:50:25,Engaged in fishing,7.176923076923077,217.79230769230776,211.83846153846162
2024-03-24 06:51:25,Engaged in fishing,7.230769230769231,217.87692307692305,211.9153846153846
2024-03-24 06:52:25,Engaged in fishing,7.284615384615384,217.96153846153845,211.9923076923077
2024-03-24 06:53:25,Engaged in fishing,7.338461538461538,218.04615384615386,212.06923076923078
2024-03-24 06:54:25,Engaged in fishing,7.392307692307693,218.13076923076915,212.14615384615388
2024-03-24 06:55:25,Engaged in fishing,7.446153846153846,218.21538461538466,212.22307692307697
2024-03-24 06:56:25,Engaged in fishing,7.5,218.29999999999995,212.29999999999995
2024-03-24 06:57:25,Engaged in fishing,7.4,218.20000000000005,213.29999999999995
2024-03-24 06:58:25,Engaged in fishing,7.5,217.0,211.29999999999995
2024-03-24 06:59:25,Engaged in fishing,7.6,218.10000000000002,211.29999999999995
2024-03-24 07:00:25,Engaged in fishing,7.6,218.0,211.29999999999995
2024-03-24 07:01:25,Engaged in fishing,7.6,217.89999999999998,211.29999999999995
2024-03-24 07:02:25,Engaged in fishing,7.6,217.79999999999995,211.29999999999995
2024-03-24 07:03:25,Engaged in fishing,7.6,217.70000000000005,211.29999999999995
2024-03-24 07:04:25,Engaged in fishing,7.6,217.60000000000002,211.29999999999995
2024-03-24 07:05:25,Engaged in fishing,7.6,217.5,211.29999999999995
2024-03-24 07:06:25,Engaged in fishing,7.6,217.39999999999998,211.29999999999995
2024-03-24 07:07:25,Engaged in fishing,7.6,217.29999999999995,211.29999999999995
2024-03-24 07:08:25,Engaged in fishing,7.6,217.20000000000005,211.29999999999995
2024-03-24 07:09:25,Engaged in fishing,7.6,217.10000000000002,211.29999999999995
2024-03-24 07:10:25,Engaged in fishing,7.6,217.0,211.29999999999995
2024-03-24 07:11:25,Engaged in fishing,7.6,216.89999999999998,211.29999999999995
2024-03-24 07:12:25,Engaged in fishing,7.6,216.79999999999995,211.29999999999995
2024-03-24 07:13:25,Engaged in fishing,7.6,216.70000000000005,211.29999999999995
2024-03-24 07:14:25,Engaged in fishing,7.6,216.60000000000002,211.29999999999995
2024-03-24 07:15:25,Engaged in fishing,7.6,216.5,211.29999999999995
