Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:20:07,Engaged in fishing,2.9,0.0,358.0
2024-04-20 06:20:17,Engaged in fishing,2.9,359.2,354.0
2024-04-20 06:20:27,Engaged in fishing,2.94,356.8,352.0
2024-04-20 06:20:37,Engaged in fishing,2.98,354.4,350.0
2024-04-20 06:20:47,Engaged in fishing,3.02,352.0,348.0
2024-04-20 06:20:57,Engaged in fishing,3.06,349.6,346.0
2024-04-20 06:21:07,Engaged in fishing,3.1,347.2,344.0
2024-04-20 06:21:17,Engaged in fishing,3.1,345.5,343.0
2024-04-20 06:21:27,Engaged in fishing,3.1,344.54,341.8
2024-04-20 06:21:37,Engaged in fishing,3.1,343.58,340.6
2024-04-20 06:21:47,Engaged in fishing,3.1,342.62,339.4
2024-04-20 06:21:57,Engaged in fishing,3.1,341.66,338.2
2024-04-20 06:22:07,Engaged in fishing,3.1,340.7,337.0
2024-04-20 06:22:17,Engaged in fishing,3.0,339.2,339.0
2024-04-20 06:22:27,Engaged in fishing,2.966666666666667,339.5833333333333,338.1666666666667
2024-04-20 06:22:37,Engaged in fishing,2.933333333333333,339.96666666666664,337.3333333333333
2024-04-20 06:22:47,Engaged in fishing,2.9,340.35,336.5
2024-04-20 06:22:57,Engaged in fishing,2.8666666666666667,340.7333333333333,335.6666666666667
2024-04-20 06:23:07,Engaged in fishing,2.833333333333333,341.1166666666667,334.8333333333333
2024-04-20 06:23:17,Engaged in fishing,2.8,341.5,334.0
2024-04-20 06:23:27,Engaged in fishing,2.833333333333333,338.55,331.1666666666667
2024-04-20 06:23:37,Engaged in fishing,2.8666666666666667,335.6,328.3333333333333
2024-04-20 06:23:47,Engaged in fishing,2.9,332.65,325.5
2024-04-20 06:23:57,Engaged in fishing,2.933333333333333,329.7,322.6666666666667
2024-04-20 06:24:07,Engaged in fishing,2.966666666666667,326.75,319.8333333333333
2024-04-20 06:24:17,Engaged in fishing,3.0,323.8,317.0
2024-04-20 06:24:27,Engaged in fishing,3.033333333333333,321.68333333333334,315.3333333333333
2024-04-20 06:24:37,Engaged in fishing,3.066666666666667,319.56666666666666,313.6666666666667
2024-04-20 06:24:47,Engaged in fishing,3.1,317.45000000000005,312.0
2024-04-20 06:24:57,Engaged in fishing,3.1333333333333333,315.33333333333337,310.3333333333333
2024-04-20 06:25:07,Engaged in fishing,3.166666666666667,313.2166666666667,308.6666666666667
2024-04-20 06:25:17,Engaged in fishing,3.2,311.1,307.0
2024-04-20 06:25:27,Engaged in fishing,3.166666666666667,309.9666666666667,306.3333333333333
2024-04-20 06:25:37,Engaged in fishing,3.1333333333333333,308.8333333333333,305.6666666666667
2024-04-20 06:25:47,Engaged in fishing,3.1,307.7,305.0
2024-04-20 06:25:57,Engaged in fishing,3.1333333333333333,305.3,302.0
2024-04-20 06:26:07,Engaged in fishing,3.166666666666667,302.9,299.0
2024-04-20 06:26:17,Engaged in fishing,3.2,300.5,296.0
2024-04-20 06:26:27,Engaged in fishing,3.2,298.93333333333334,295.3333333333333
2024-04-20 06:26:37,Engaged in fishing,3.2,297.3666666666667,294.6666666666667
2024-04-20 06:26:47,Engaged in fishing,3.2,295.8,294.0
