Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:30:07,Engaged in fishing,5.1,0.0,357.7
2024-06-27 00:30:17,Engaged in fishing,5.1,0.10000000000002274,357.7
2024-06-27 00:30:27,Engaged in fishing,5.1,359.5,357.7
2024-06-27 00:30:37,Engaged in fishing,5.1,0.19999999999998863,357.7
2024-06-27 00:30:47,Engaged in fishing,5.1,0.8999999999999773,357.7
2024-06-27 00:30:57,Engaged in fishing,5.1,0.39999999999997726,357.7
2024-06-27 00:31:07,Engaged in fishing,5.1,359.5,357.7
2024-06-27 00:31:17,Engaged in fishing,5.2,0.30000000000001137,356.7
2024-06-27 00:31:27,Engaged in fishing,5.1,359.5,357.7
2024-06-27 00:31:37,Engaged in fishing,5.1,359.75,357.7
2024-06-27 00:31:47,Engaged in fishing,5.1,0.0,357.7
2024-06-27 00:31:57,Engaged in fishing,5.1,0.05000000000001137,357.7
2024-06-27 00:32:07,Engaged in fishing,5.1,0.10000000000002274,357.7
2024-06-27 00:32:17,Engaged in fishing,5.1,1.0,357.7
2024-06-27 00:32:27,Engaged in fishing,5.1,0.5,357.7
2024-06-27 00:32:37,Engaged in fishing,5.1,0.0,357.7
2024-06-27 00:32:47,Engaged in fishing,5.1,359.5,357.7
2024-06-27 00:32:57,Engaged in fishing,5.1,359.8,357.7
2024-06-27 00:33:07,Engaged in fishing,5.1,0.10000000000002274,357.7
2024-06-27 00:33:17,Engaged in fishing,5.1,0.6999999999999886,357.7
2024-06-27 00:33:27,Engaged in fishing,5.1,0.19999999999998863,357.7
2024-06-27 00:33:37,Engaged in fishing,5.1,359.7,357.7
2024-06-27 00:33:47,Engaged in fishing,5.1,359.2,357.7
2024-06-27 00:33:57,Engaged in fishing,5.1,359.75,357.7
2024-06-27 00:34:07,Engaged in fishing,5.1,0.30000000000001137,357.7
2024-06-27 00:34:17,Engaged in fishing,5.1,359.3,358.7
2024-06-27 00:34:27,Engaged in fishing,5.1,359.4,358.2
2024-06-27 00:34:37,Engaged in fishing,5.1,359.5,357.7
2024-06-27 00:34:47,Engaged in fishing,5.1,1.1999999999999886,357.7
2024-06-27 00:34:57,Engaged in fishing,5.1,0.5500000000000114,358.2
2024-06-27 00:35:07,Engaged in fishing,5.1,359.9,358.7
2024-06-27 00:35:17,Engaged in fishing,5.066666666666666,359.76666666666665,358.3666666666667
2024-06-27 00:35:27,Engaged in fishing,5.033333333333333,359.6333333333333,358.03333333333336
2024-06-27 00:35:37,Engaged in fishing,5.0,359.5,357.7
2024-06-27 00:35:47,Engaged in fishing,5.0,0.30000000000001137,0.6999999999999886
2024-06-27 00:35:57,Engaged in fishing,5.05,2.1000000000000227,0.6999999999999886
2024-06-27 00:36:07,Engaged in fishing,5.1,3.8999999999999773,0.6999999999999886
2024-06-27 00:36:17,Engaged in fishing,5.1,3.1000000000000227,1.0333333333333599
2024-06-27 00:36:27,Engaged in fishing,5.1,2.3000000000000114,1.3666666666666742
2024-06-27 00:36:37,Engaged in fishing,5.1,1.5,1.6999999999999886
2024-06-27 00:36:47,Engaged in fishing,5.1,1.3999999999999773,1.0333333333333599
2024-06-27 00:36:57,Engaged in fishing,5.1,1.3000000000000114,0.36666666666667425
2024-06-27 00:37:07,Engaged in fishing,5.1,1.1999999999999886,359.7
2024-06-27 00:37:17,Engaged in fishing,5.1,1.6000000000000227,0.03333333333335986
2024-06-27 00:37:27,Engaged in fishing,5.1,2.0,0.36666666666667425
2024-06-27 00:37:37,Engaged in fishing,5.1,2.3999999999999773,0.6999999999999886
2024-06-27 00:37:47,Engaged in fishing,5.1,2.3999999999999773,0.6999999999999886
2024-06-27 00:37:57,Engaged in fishing,5.1,2.3999999999999773,0.6999999999999886
2024-06-27 00:38:07,Engaged in fishing,5.1,2.3999999999999773,0.6999999999999886
2024-06-27 00:38:17,Engaged in fishing,5.1,2.6666666666666856,0.6999999999999886
2024-06-27 00:38:27,Engaged in fishing,5.1,2.933333333333337,0.6999999999999886
2024-06-27 00:38:37,Engaged in fishing,5.1,3.1999999999999886,0.6999999999999886
2024-06-27 00:38:47,Engaged in fishing,5.1,3.03333333333336,0.6999999999999886
2024-06-27 00:38:57,Engaged in fishing,5.1,2.8666666666666742,0.6999999999999886
2024-06-27 00:39:07,Engaged in fishing,5.1,2.6999999999999886,0.6999999999999886
2024-06-27 00:39:17,Engaged in fishing,5.1,2.8500000000000227,0.8666666666666742
2024-06-27 00:39:27,Engaged in fishing,5.1,3.0,1.0333333333333599
2024-06-27 00:39:37,Engaged in fishing,5.1,3.1499999999999773,1.1999999999999886
2024-06-27 00:39:47,Engaged in fishing,5.1,3.3000000000000114,1.3666666666666742
2024-06-27 00:39:57,Engaged in fishing,5.1,3.4499999999999886,1.5333333333333599
2024-06-27 00:40:07,Engaged in fishing,5.1,3.6000000000000227,1.6999999999999886
2024-06-27 00:40:17,Engaged in fishing,5.1,3.660000000000025,1.6999999999999886
2024-06-27 00:40:27,Engaged in fishing,5.1,3.7200000000000273,1.6999999999999886
2024-06-27 00:40:37,Engaged in fishing,5.1,3.7799999999999727,1.6999999999999886
2024-06-27 00:40:47,Engaged in fishing,5.1,3.840000000000032,1.6999999999999886
