Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:30:04,Engaged in fishing,2.6,0.0,356.9
2024-06-10 22:30:14,Engaged in fishing,2.6,356.3,355.9
2024-06-10 22:30:24,Engaged in fishing,2.5,356.3,357.9
2024-06-10 22:30:34,Engaged in fishing,2.6,357.6,358.9
2024-06-10 22:30:44,Engaged in fishing,2.5,359.4,358.9
2024-06-10 22:30:54,Engaged in fishing,2.5,359.1,359.9
2024-06-10 22:31:04,Engaged in fishing,2.6,1.8999999999999773,359.9
2024-06-10 22:31:14,Engaged in fishing,2.6,2.1000000000000227,357.9
2024-06-10 22:31:24,Engaged in fishing,2.6,358.8,357.9
2024-06-10 22:31:34,Engaged in fishing,2.6500000000000004,358.65,357.9
2024-06-10 22:31:44,Engaged in fishing,2.7,358.5,357.9
2024-06-10 22:31:54,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-06-10 22:32:04,Engaged in fishing,2.6,3.3000000000000114,359.9
2024-06-10 22:32:14,Engaged in fishing,2.6,3.3000000000000114,358.9
2024-06-10 22:32:24,Engaged in fishing,2.6,359.4,358.9
2024-06-10 22:32:34,Engaged in fishing,2.5,357.6,358.9
2024-06-10 22:32:44,Engaged in fishing,2.5,353.8,358.9
2024-06-10 22:32:54,Engaged in fishing,2.6,358.70000000000005,357.9
2024-06-10 22:33:04,Engaged in fishing,2.6,358.5,359.9
2024-06-10 22:33:14,Engaged in fishing,2.6,359.0,359.9
2024-06-10 22:33:24,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-06-10 22:33:34,Engaged in fishing,2.6,1.6499999999999773,358.9
2024-06-10 22:33:44,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-06-10 22:33:54,Engaged in fishing,2.6,0.0,358.9
2024-06-10 22:34:04,Engaged in fishing,2.5,359.1,357.9
2024-06-10 22:34:14,Engaged in fishing,2.5,353.0,358.9
2024-06-10 22:34:24,Engaged in fishing,2.5,358.1,358.9
2024-06-10 22:34:34,Engaged in fishing,2.55,358.65,359.4
2024-06-10 22:34:44,Engaged in fishing,2.6,359.20000000000005,359.9
2024-06-10 22:34:54,Engaged in fishing,2.6,359.0,359.9
2024-06-10 22:35:04,Engaged in fishing,2.6,0.0,357.9
2024-06-10 22:35:14,Engaged in fishing,2.6,356.0,359.9
2024-06-10 22:35:24,Engaged in fishing,2.5,3.3000000000000114,358.9
2024-06-10 22:35:34,Engaged in fishing,2.5,2.8000000000000114,358.9
2024-06-10 22:35:44,Engaged in fishing,2.6,1.7000000000000455,358.9
2024-06-10 22:35:54,Engaged in fishing,2.6,0.0,358.9
2024-06-10 22:36:04,Engaged in fishing,2.6,358.3,358.9
2024-06-10 22:36:14,Engaged in fishing,2.5,359.8,359.9
2024-06-10 22:36:24,Engaged in fishing,2.5,357.4,359.9
2024-06-10 22:36:34,Engaged in fishing,2.5,356.70000000000005,358.9
2024-06-10 22:36:44,Engaged in fishing,2.6,359.0,358.9
2024-06-10 22:36:54,Engaged in fishing,2.55,358.75,358.9
2024-06-10 22:37:04,Engaged in fishing,2.5,358.5,358.9
2024-06-10 22:37:14,Engaged in fishing,2.4,355.9,356.9
2024-06-10 22:37:24,Engaged in fishing,2.5,358.15,357.9
2024-06-10 22:37:34,Engaged in fishing,2.6,0.39999999999997726,358.9
2024-06-10 22:37:44,Engaged in fishing,2.5,359.5,358.9
2024-06-10 22:37:54,Engaged in fishing,2.5,359.85,358.9
2024-06-10 22:38:04,Engaged in fishing,2.5,0.20000000000004547,358.9
2024-06-10 22:38:14,Engaged in fishing,2.5,358.3,356.9
2024-06-10 22:38:24,Engaged in fishing,2.55,358.9,358.4
2024-06-10 22:38:34,Engaged in fishing,2.6,359.5,359.9
2024-06-10 22:38:44,Engaged in fishing,2.6,356.9,358.9
2024-06-10 22:38:54,Engaged in fishing,2.5,356.15,358.9
2024-06-10 22:39:04,Engaged in fishing,2.4,355.4,358.9
2024-06-10 22:39:14,Engaged in fishing,2.6,356.9,359.9
2024-06-10 22:39:24,Engaged in fishing,2.55,358.45000000000005,359.4
2024-06-10 22:39:34,Engaged in fishing,2.5,0.0,358.9
2024-06-10 22:39:44,Engaged in fishing,2.6,355.8,358.9
2024-06-10 22:39:54,Engaged in fishing,2.6500000000000004,358.0,358.9
2024-06-10 22:40:04,Engaged in fishing,2.7,0.20000000000004547,358.9
2024-06-10 22:40:14,Engaged in fishing,2.666666666666667,0.9333333333333371,358.9
2024-06-10 22:40:24,Engaged in fishing,2.6333333333333333,1.6666666666666856,358.9
2024-06-10 22:40:34,Engaged in fishing,2.6,2.3999999999999773,358.9
2024-06-10 22:40:44,Engaged in fishing,2.5,358.1,356.9
2024-06-10 22:40:54,Engaged in fishing,2.52,357.8,357.3
2024-06-10 22:41:04,Engaged in fishing,2.54,357.5,357.70000000000005
2024-06-10 22:41:14,Engaged in fishing,2.56,357.20000000000005,358.1
2024-06-10 22:41:24,Engaged in fishing,2.58,356.9,358.5
2024-06-10 22:41:34,Engaged in fishing,2.6,356.6,358.9
2024-06-10 22:41:44,Engaged in fishing,2.6,357.35,358.9
2024-06-10 22:41:54,Engaged in fishing,2.6,358.1,358.9
2024-06-10 22:42:04,Engaged in fishing,2.6,357.8,358.9
2024-06-10 22:42:14,Engaged in fishing,2.6,357.5,358.9
2024-06-10 22:42:24,Engaged in fishing,2.6,357.20000000000005,358.9
2024-06-10 22:42:34,Engaged in fishing,2.6,356.9,358.9
2024-06-10 22:42:44,Engaged in fishing,2.55,357.4,358.4
2024-06-10 22:42:54,Engaged in fishing,2.5,357.9,357.9
2024-06-10 22:43:04,Engaged in fishing,2.525,358.07500000000005,358.15
2024-06-10 22:43:14,Engaged in fishing,2.55,358.25,358.4
2024-06-10 22:43:24,Engaged in fishing,2.575,358.425,358.65
2024-06-10 22:43:34,Engaged in fishing,2.6,358.6,358.9
2024-06-10 22:43:44,Engaged in fishing,2.55,359.25,358.9
2024-06-10 22:43:54,Engaged in fishing,2.5,359.9,358.9
2024-06-10 22:44:04,Engaged in fishing,2.5,359.4,358.4
2024-06-10 22:44:14,Engaged in fishing,2.5,358.9,357.9
2024-06-10 22:44:24,Engaged in fishing,2.5,358.5,358.4
2024-06-10 22:44:34,Engaged in fishing,2.5,358.1,358.9
2024-06-10 22:44:44,Engaged in fishing,2.55,357.05,358.9
2024-06-10 22:44:54,Engaged in fishing,2.6,356.0,358.9
