Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:43:08,Engaged in fishing,2.3,0.0,10.300000000000011
2024-03-21 23:43:18,Engaged in fishing,2.2975,0.0049999999999954525,10.274999999999977
2024-03-21 23:43:28,Engaged in fishing,2.295,0.009999999999990905,10.25
2024-03-21 23:43:38,Engaged in fishing,2.2925,0.014999999999986358,10.225000000000023
2024-03-21 23:43:48,Engaged in fishing,2.29,0.01999999999998181,10.200000000000045
2024-03-21 23:43:58,Engaged in fishing,2.2875,0.024999999999977263,10.175000000000011
2024-03-21 23:44:08,Engaged in fishing,2.285,0.029999999999972715,10.149999999999977
2024-03-21 23:44:18,Engaged in fishing,2.2825,0.03500000000002501,10.125
2024-03-21 23:44:28,Engaged in fishing,2.28,0.040000000000020464,10.100000000000023
2024-03-21 23:44:38,Engaged in fishing,2.2775,0.045000000000015916,10.075000000000045
2024-03-21 23:44:48,Engaged in fishing,2.275,0.05000000000001137,10.050000000000011
2024-03-21 23:44:58,Engaged in fishing,2.2725,0.05500000000000682,10.024999999999977
2024-03-21 23:45:08,Engaged in fishing,2.27,0.060000000000002274,10.0
2024-03-21 23:45:18,Engaged in fishing,2.2675,0.06499999999999773,9.975000000000023
2024-03-21 23:45:28,Engaged in fishing,2.265,0.07000000000005002,9.950000000000045
2024-03-21 23:45:38,Engaged in fishing,2.2625,0.07500000000004547,9.925000000000011
2024-03-21 23:45:48,Engaged in fishing,2.26,0.08000000000004093,9.899999999999977
2024-03-21 23:45:58,Engaged in fishing,2.2575,0.08500000000003638,9.875
2024-03-21 23:46:08,Engaged in fishing,2.255,0.09000000000003183,9.850000000000023
2024-03-21 23:46:18,Engaged in fishing,2.2525,0.09500000000002728,9.825000000000045
2024-03-21 23:46:28,Engaged in fishing,2.25,0.10000000000002274,9.800000000000011
2024-03-21 23:46:38,Engaged in fishing,2.2475,0.10500000000001819,9.774999999999977
2024-03-21 23:46:48,Engaged in fishing,2.245,0.11000000000001364,9.75
2024-03-21 23:46:58,Engaged in fishing,2.2425,0.1150000000000091,9.725000000000023
2024-03-21 23:47:08,Engaged in fishing,2.24,0.12000000000000455,9.700000000000045
2024-03-21 23:47:18,Engaged in fishing,2.2375000000000003,0.125,9.675000000000011
2024-03-21 23:47:28,Engaged in fishing,2.235,0.12999999999999545,9.649999999999977
2024-03-21 23:47:38,Engaged in fishing,2.2325,0.1349999999999909,9.625
2024-03-21 23:47:48,Engaged in fishing,2.23,0.13999999999998636,9.600000000000023
2024-03-21 23:47:58,Engaged in fishing,2.2275,0.1449999999999818,9.575000000000045
2024-03-21 23:48:08,Engaged in fishing,2.225,0.14999999999997726,9.550000000000011
2024-03-21 23:48:18,Engaged in fishing,2.2225,0.15499999999997272,9.524999999999977
2024-03-21 23:48:28,Engaged in fishing,2.22,0.160000000000025,9.5
2024-03-21 23:48:38,Engaged in fishing,2.2175,0.16500000000002046,9.475000000000023
2024-03-21 23:48:48,Engaged in fishing,2.2150000000000003,0.17000000000001592,9.450000000000045
2024-03-21 23:48:58,Engaged in fishing,2.2125000000000004,0.17500000000001137,9.425000000000011
2024-03-21 23:49:08,Engaged in fishing,2.21,0.18000000000000682,9.399999999999977
2024-03-21 23:49:18,Engaged in fishing,2.2075,0.18500000000000227,9.375
2024-03-21 23:49:28,Engaged in fishing,2.205,0.18999999999999773,9.350000000000023
2024-03-21 23:49:38,Engaged in fishing,2.2025,0.19500000000005002,9.325000000000045
2024-03-21 23:49:48,Engaged in fishing,2.2,0.20000000000004547,9.300000000000011
2024-03-21 23:49:58,Engaged in fishing,2.216666666666667,0.03333333333330302,9.46666666666664
2024-03-21 23:50:08,Engaged in fishing,2.2333333333333334,359.8666666666667,9.633333333333326
2024-03-21 23:50:18,Engaged in fishing,2.25,359.70000000000005,9.800000000000011
2024-03-21 23:50:28,Engaged in fishing,2.2666666666666666,359.5333333333333,9.96666666666664
2024-03-21 23:50:38,Engaged in fishing,2.283333333333333,359.3666666666667,10.133333333333326
