Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:02:22,Engaged in fishing,2.6,0.0,342.5
2024-05-28 09:02:32,Engaged in fishing,2.6,358.6,342.5
2024-05-28 09:02:42,Engaged in fishing,2.6,1.1999999999999886,341.5
2024-05-28 09:02:52,Engaged in fishing,2.6,1.3000000000000114,341.5
2024-05-28 09:03:02,Engaged in fishing,2.6,1.3999999999999773,341.5
2024-05-28 09:03:12,Engaged in fishing,2.6,4.149999999999977,341.5
2024-05-28 09:03:22,Engaged in fishing,2.6,6.899999999999977,341.5
2024-05-28 09:03:32,Engaged in fishing,2.6,6.100000000000023,342.0
2024-05-28 09:03:42,Engaged in fishing,2.6,5.300000000000011,342.5
2024-05-28 09:03:52,Engaged in fishing,2.6,4.5,343.0
2024-05-28 09:04:02,Engaged in fishing,2.6,3.6999999999999886,343.5
2024-05-28 09:04:12,Engaged in fishing,2.6,4.300000000000011,343.5
2024-05-28 09:04:22,Engaged in fishing,2.6,4.899999999999977,343.5
2024-05-28 09:04:32,Engaged in fishing,2.6,4.625,344.0
2024-05-28 09:04:42,Engaged in fishing,2.6,4.350000000000023,344.5
2024-05-28 09:04:52,Engaged in fishing,2.6,4.074999999999989,345.0
2024-05-28 09:05:02,Engaged in fishing,2.6,3.8000000000000114,345.5
2024-05-28 09:05:12,Engaged in fishing,2.7,7.399999999999977,345.0
2024-05-28 09:05:22,Engaged in fishing,2.8,11.0,344.5
2024-05-28 09:05:32,Engaged in fishing,2.775,10.125,345.25
2024-05-28 09:05:42,Engaged in fishing,2.75,9.25,346.0
2024-05-28 09:05:52,Engaged in fishing,2.725,8.375,346.75
2024-05-28 09:06:02,Engaged in fishing,2.7,7.5,347.5
2024-05-28 09:06:12,Engaged in fishing,2.7,7.699999999999989,347.5
2024-05-28 09:06:22,Engaged in fishing,2.7,7.899999999999977,347.5
2024-05-28 09:06:32,Engaged in fishing,2.7,7.074999999999989,347.75
2024-05-28 09:06:42,Engaged in fishing,2.7,6.25,348.0
2024-05-28 09:06:52,Engaged in fishing,2.7,5.425000000000011,348.25
2024-05-28 09:07:02,Engaged in fishing,2.7,4.600000000000023,348.5
2024-05-28 09:07:12,Engaged in fishing,2.7,6.399999999999977,348.5
2024-05-28 09:07:22,Engaged in fishing,2.7,8.199999999999989,348.5
2024-05-28 09:07:32,Engaged in fishing,2.75,7.800000000000011,348.5
2024-05-28 09:07:42,Engaged in fishing,2.8,7.399999999999977,348.5
2024-05-28 09:07:52,Engaged in fishing,2.8,8.149999999999977,349.0
2024-05-28 09:08:02,Engaged in fishing,2.8,8.899999999999977,349.5
2024-05-28 09:08:12,Engaged in fishing,2.8,10.449999999999989,350.0
2024-05-28 09:08:22,Engaged in fishing,2.8,12.0,350.5
2024-05-28 09:08:32,Engaged in fishing,2.75,10.600000000000023,351.0
2024-05-28 09:08:42,Engaged in fishing,2.7,9.199999999999989,351.5
2024-05-28 09:08:52,Engaged in fishing,2.75,11.050000000000011,351.5
2024-05-28 09:09:02,Engaged in fishing,2.8,12.899999999999977,351.5
2024-05-28 09:09:12,Engaged in fishing,2.8,14.899999999999977,352.0
2024-05-28 09:09:22,Engaged in fishing,2.8,16.899999999999977,352.5
2024-05-28 09:09:32,Engaged in fishing,2.7,11.600000000000023,352.5
2024-05-28 09:09:42,Engaged in fishing,2.8,15.399999999999977,352.5
2024-05-28 09:09:52,Engaged in fishing,2.85,16.19999999999999,352.0
2024-05-28 09:10:02,Engaged in fishing,2.9,17.0,351.5
2024-05-28 09:10:12,Engaged in fishing,2.833333333333333,16.066666666666663,352.16666666666663
2024-05-28 09:10:22,Engaged in fishing,2.7666666666666666,15.133333333333326,352.8333333333333
2024-05-28 09:10:32,Engaged in fishing,2.7,14.199999999999989,353.5
2024-05-28 09:10:42,Engaged in fishing,2.8,16.399999999999977,352.5
2024-05-28 09:10:52,Engaged in fishing,2.8,16.69999999999999,352.0
2024-05-28 09:11:02,Engaged in fishing,2.8,17.0,351.5
2024-05-28 09:11:12,Engaged in fishing,2.7666666666666666,15.800000000000011,351.8333333333333
2024-05-28 09:11:22,Engaged in fishing,2.7333333333333334,14.600000000000023,352.16666666666663
2024-05-28 09:11:32,Engaged in fishing,2.7,13.399999999999977,352.5
2024-05-28 09:11:42,Engaged in fishing,2.8,14.699999999999989,349.5
2024-05-28 09:11:52,Engaged in fishing,2.75,16.0,350.0
2024-05-28 09:12:02,Engaged in fishing,2.7,17.30000000000001,350.5
2024-05-28 09:12:12,Engaged in fishing,2.7,15.616666666666674,349.0
