Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:22:51,Engaged in fishing,2.8,0.0,352.9
2024-06-21 15:23:01,Engaged in fishing,2.8,0.8000000000000114,353.4
2024-06-21 15:23:11,Engaged in fishing,2.8,1.6000000000000227,353.9
2024-06-21 15:23:21,Engaged in fishing,2.8,1.8000000000000114,353.9
2024-06-21 15:23:31,Engaged in fishing,2.8,2.0,353.9
2024-06-21 15:23:41,Engaged in fishing,2.8,1.8999999999999773,353.9
2024-06-21 15:23:51,Engaged in fishing,2.8,1.8000000000000114,353.9
2024-06-21 15:24:01,Engaged in fishing,2.8,1.9333333333333371,353.9
2024-06-21 15:24:11,Engaged in fishing,2.8,2.0666666666667197,353.9
2024-06-21 15:24:21,Engaged in fishing,2.8,2.2000000000000455,353.9
2024-06-21 15:24:31,Engaged in fishing,2.8,2.1000000000000227,354.23333333333335
2024-06-21 15:24:41,Engaged in fishing,2.8,2.0,354.5666666666666
2024-06-21 15:24:51,Engaged in fishing,2.8,1.8999999999999773,354.9
2024-06-21 15:25:01,Engaged in fishing,2.8,1.7000000000000455,355.23333333333335
2024-06-21 15:25:11,Engaged in fishing,2.8,1.5,355.5666666666666
2024-06-21 15:25:21,Engaged in fishing,2.8,1.3000000000000114,355.9
2024-06-21 15:25:31,Engaged in fishing,2.8,1.2000000000000455,355.9
2024-06-21 15:25:41,Engaged in fishing,2.8,1.1000000000000227,355.9
2024-06-21 15:25:51,Engaged in fishing,2.8,1.0,355.9
2024-06-21 15:26:01,Engaged in fishing,2.8,1.3999999999999773,355.5666666666666
2024-06-21 15:26:11,Engaged in fishing,2.8,1.8000000000000114,355.23333333333335
2024-06-21 15:26:21,Engaged in fishing,2.8,2.2000000000000455,354.9
2024-06-21 15:26:31,Engaged in fishing,2.8,2.6000000000000227,354.5666666666666
2024-06-21 15:26:41,Engaged in fishing,2.8,3.0,354.23333333333335
2024-06-21 15:26:51,Engaged in fishing,2.8,3.3999999999999773,353.9
2024-06-21 15:27:01,Engaged in fishing,2.8,3.3999999999999773,354.23333333333335
