Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:28:10,Engaged in fishing,6.0,0.0,355.9
2024-06-07 08:28:20,Engaged in fishing,6.0,1.0,355.9
2024-06-07 08:28:30,Engaged in fishing,6.0,1.1499999999999773,355.9
2024-06-07 08:28:40,Engaged in fishing,6.0,1.2999999999999545,355.9
2024-06-07 08:28:50,Engaged in fishing,6.05,1.6999999999999318,355.9
2024-06-07 08:29:00,Engaged in fishing,6.1,2.099999999999966,355.9
2024-06-07 08:29:10,Engaged in fishing,6.1,2.7999999999999545,355.9
2024-06-07 08:29:20,Engaged in fishing,6.1,2.6999999999999886,357.9
2024-06-07 08:29:30,Engaged in fishing,6.15,2.75,356.9
2024-06-07 08:29:40,Engaged in fishing,6.2,2.7999999999999545,355.9
2024-06-07 08:29:50,Engaged in fishing,6.2,2.2999999999999545,355.9
2024-06-07 08:30:00,Engaged in fishing,6.2,2.6999999999999886,355.9
2024-06-07 08:30:10,Engaged in fishing,6.2,2.599999999999966,354.9
2024-06-07 08:30:20,Engaged in fishing,6.2,2.8999999999999773,356.9
2024-06-07 08:30:30,Engaged in fishing,6.166666666666667,2.7333333333332916,355.56666666666666
2024-06-07 08:30:40,Engaged in fishing,6.133333333333333,2.566666666666663,354.2333333333333
2024-06-07 08:30:50,Engaged in fishing,6.1,2.3999999999999773,352.9
2024-06-07 08:31:00,Engaged in fishing,6.1,2.0,354.9
2024-06-07 08:31:10,Engaged in fishing,6.1,1.599999999999966,353.9
2024-06-07 08:31:20,Engaged in fishing,6.1,1.599999999999966,355.9
2024-06-07 08:31:30,Engaged in fishing,6.1,2.5,358.9
2024-06-07 08:31:40,Engaged in fishing,6.05,2.6499999999999773,357.9
2024-06-07 08:31:50,Engaged in fishing,6.0,2.7999999999999545,356.9
2024-06-07 08:32:00,Engaged in fishing,6.0,2.5,356.9
2024-06-07 08:32:10,Engaged in fishing,6.0,2.3999999999999773,354.9
2024-06-07 08:32:20,Engaged in fishing,6.0,2.6999999999999886,356.9
2024-06-07 08:32:30,Engaged in fishing,6.0,2.099999999999966,355.9
2024-06-07 08:32:40,Engaged in fishing,6.0,2.949999999999932,356.4
2024-06-07 08:32:50,Engaged in fishing,6.0,3.7999999999999545,356.9
2024-06-07 08:33:00,Engaged in fishing,5.9,2.8999999999999773,0.8999999999999773
2024-06-07 08:33:10,Engaged in fishing,5.9,3.1999999999999886,356.9
2024-06-07 08:33:20,Engaged in fishing,5.9,2.599999999999966,356.9
2024-06-07 08:33:30,Engaged in fishing,5.9,2.5,355.9
2024-06-07 08:33:40,Engaged in fishing,5.9,2.5,355.9
2024-06-07 08:33:50,Engaged in fishing,5.9,2.25,355.9
2024-06-07 08:34:00,Engaged in fishing,5.9,2.0,355.9
2024-06-07 08:34:10,Engaged in fishing,5.9,2.099999999999966,354.9
2024-06-07 08:34:20,Engaged in fishing,5.95,2.099999999999966,354.9
2024-06-07 08:34:30,Engaged in fishing,6.0,2.099999999999966,354.9
2024-06-07 08:34:40,Engaged in fishing,6.0,1.599999999999966,355.9
2024-06-07 08:34:50,Engaged in fishing,6.0,1.6999999999999886,355.56666666666666
2024-06-07 08:35:00,Engaged in fishing,6.0,1.7999999999999545,355.2333333333333
2024-06-07 08:35:10,Engaged in fishing,6.0,1.8999999999999773,354.9
2024-06-07 08:35:20,Engaged in fishing,5.95,2.5,357.9
2024-06-07 08:35:30,Engaged in fishing,5.9,3.099999999999966,0.8999999999999773
2024-06-07 08:35:40,Engaged in fishing,5.8500000000000005,3.4499999999999886,0.39999999999997726
2024-06-07 08:35:50,Engaged in fishing,5.800000000000001,3.7999999999999545,359.9
2024-06-07 08:36:00,Engaged in fishing,5.75,4.149999999999977,359.4
2024-06-07 08:36:10,Engaged in fishing,5.7,4.5,358.9
2024-06-07 08:36:20,Engaged in fishing,5.716666666666667,4.633333333333269,358.9
2024-06-07 08:36:30,Engaged in fishing,5.733333333333333,4.7666666666666515,358.9
2024-06-07 08:36:40,Engaged in fishing,5.75,4.899999999999977,358.9
2024-06-07 08:36:50,Engaged in fishing,5.766666666666667,5.033333333333303,358.9
2024-06-07 08:37:00,Engaged in fishing,5.783333333333333,5.166666666666629,358.9
2024-06-07 08:37:10,Engaged in fishing,5.8,5.2999999999999545,358.9
2024-06-07 08:37:20,Engaged in fishing,5.833333333333333,5.116666666666617,358.56666666666666
2024-06-07 08:37:30,Engaged in fishing,5.866666666666666,4.93333333333328,358.2333333333333
2024-06-07 08:37:40,Engaged in fishing,5.9,4.75,357.9
2024-06-07 08:37:50,Engaged in fishing,5.933333333333334,4.566666666666663,357.56666666666666
2024-06-07 08:38:00,Engaged in fishing,5.966666666666667,4.383333333333269,357.2333333333333
2024-06-07 08:38:10,Engaged in fishing,6.0,4.199999999999989,356.9
2024-06-07 08:38:20,Engaged in fishing,6.02,6.0,359.09999999999997
2024-06-07 08:38:30,Engaged in fishing,6.04,7.800000000000011,1.2999999999999545
2024-06-07 08:38:40,Engaged in fishing,6.06,9.599999999999966,3.5
2024-06-07 08:38:50,Engaged in fishing,6.08,11.399999999999977,5.699999999999989
2024-06-07 08:39:00,Engaged in fishing,6.1,13.199999999999989,7.899999999999977
2024-06-07 08:39:10,Engaged in fishing,6.1,13.799999999999955,10.899999999999977
2024-06-07 08:39:20,Engaged in fishing,6.1,14.519999999999982,10.5
2024-06-07 08:39:30,Engaged in fishing,6.1,15.239999999999952,10.099999999999966
2024-06-07 08:39:40,Engaged in fishing,6.1,15.95999999999998,9.699999999999989
2024-06-07 08:39:50,Engaged in fishing,6.1,16.67999999999995,9.299999999999955
2024-06-07 08:40:00,Engaged in fishing,6.1,17.399999999999977,8.899999999999977
2024-06-07 08:40:10,Engaged in fishing,6.1,17.899999999999977,7.899999999999977
2024-06-07 08:40:20,Engaged in fishing,6.1,89.77999999999997,7.899999999999977
2024-06-07 08:40:30,Engaged in fishing,6.1,161.65999999999997,7.899999999999977
2024-06-07 08:40:40,Engaged in fishing,6.1,233.53999999999996,7.899999999999977
2024-06-07 08:40:50,Engaged in fishing,6.1,305.41999999999996,7.899999999999977
