Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:30:18,Engaged in fishing,2.3,0.0,18.100000000000023
2024-06-08 13:30:28,Engaged in fishing,2.283333333333333,0.11666666666667425,18.100000000000023
2024-06-08 13:30:38,Engaged in fishing,2.2666666666666666,0.2333333333333485,18.100000000000023
2024-06-08 13:30:48,Engaged in fishing,2.25,0.35000000000002274,18.100000000000023
2024-06-08 13:30:58,Engaged in fishing,2.2333333333333334,0.46666666666664014,18.100000000000023
2024-06-08 13:31:08,Engaged in fishing,2.216666666666667,0.5833333333333144,18.100000000000023
2024-06-08 13:31:18,Engaged in fishing,2.2,0.6999999999999886,18.100000000000023
2024-06-08 13:31:28,Engaged in fishing,2.2333333333333334,2.6999999999999886,17.93333333333328
2024-06-08 13:31:38,Engaged in fishing,2.2666666666666666,4.699999999999989,17.76666666666665
2024-06-08 13:31:48,Engaged in fishing,2.3,6.699999999999989,17.600000000000023
2024-06-08 13:31:58,Engaged in fishing,2.333333333333333,8.699999999999989,17.43333333333328
2024-06-08 13:32:08,Engaged in fishing,2.3666666666666667,10.699999999999989,17.26666666666665
2024-06-08 13:32:18,Engaged in fishing,2.4,12.699999999999989,17.100000000000023
2024-06-08 13:32:28,Engaged in fishing,2.465217391304348,17.16086956521741,21.752173913043464
2024-06-08 13:32:38,Engaged in fishing,2.530434782608696,21.621739130434776,26.404347826086962
2024-06-08 13:32:48,Engaged in fishing,2.595652173913044,26.08260869565214,31.056521739130403
2024-06-08 13:32:58,Engaged in fishing,2.660869565217391,30.543478260869563,35.7086956521739
2024-06-08 13:33:08,Engaged in fishing,2.726086956521739,35.00434782608693,40.3608695652174
2024-06-08 13:33:18,Engaged in fishing,2.791304347826087,39.46521739130435,45.0130434782609
2024-06-08 13:33:28,Engaged in fishing,2.8565217391304345,43.926086956521715,49.66521739130434
2024-06-08 13:33:38,Engaged in fishing,2.9217391304347826,48.38695652173908,54.31739130434778
2024-06-08 13:33:48,Engaged in fishing,2.9869565217391303,52.8478260869565,58.96956521739128
2024-06-08 13:33:58,Engaged in fishing,3.052173913043478,57.308695652173924,63.621739130434776
2024-06-08 13:34:08,Engaged in fishing,3.117391304347826,61.76956521739129,68.27391304347827
2024-06-08 13:34:18,Engaged in fishing,3.1826086956521737,66.23043478260865,72.92608695652177
2024-06-08 13:34:28,Engaged in fishing,3.247826086956522,70.69130434782608,77.57826086956521
2024-06-08 13:34:38,Engaged in fishing,3.313043478260869,75.1521739130435,82.23043478260865
2024-06-08 13:34:48,Engaged in fishing,3.378260869565217,79.6130434782608,86.88260869565215
2024-06-08 13:34:58,Engaged in fishing,3.443478260869565,84.07391304347823,91.53478260869565
2024-06-08 13:35:08,Engaged in fishing,3.508695652173913,88.53478260869565,96.18695652173915
2024-06-08 13:35:18,Engaged in fishing,3.5739130434782607,92.99565217391307,100.83913043478265
2024-06-08 13:35:28,Engaged in fishing,3.639130434782609,97.45652173913038,105.49130434782609
2024-06-08 13:35:38,Engaged in fishing,3.704347826086957,101.9173913043478,110.14347826086959
2024-06-08 13:35:48,Engaged in fishing,3.769565217391304,106.37826086956522,114.79565217391303
2024-06-08 13:35:58,Engaged in fishing,3.834782608695652,110.83913043478259,119.44782608695652
2024-06-08 13:36:08,Engaged in fishing,3.9,115.29999999999995,124.10000000000002
2024-06-08 13:36:18,Engaged in fishing,3.966666666666667,119.39999999999998,127.60000000000002
2024-06-08 13:36:28,Engaged in fishing,4.033333333333333,123.5,131.10000000000002
2024-06-08 13:36:38,Engaged in fishing,4.1,127.60000000000002,134.60000000000002
2024-06-08 13:36:48,Engaged in fishing,4.166666666666666,131.7,138.10000000000002
2024-06-08 13:36:58,Engaged in fishing,4.233333333333333,135.79999999999995,141.60000000000002
2024-06-08 13:37:08,Engaged in fishing,4.3,139.89999999999998,145.10000000000002
2024-06-08 13:37:18,Engaged in fishing,4.25,143.42499999999995,147.85000000000002
2024-06-08 13:37:28,Engaged in fishing,4.199999999999999,146.95,150.60000000000002
2024-06-08 13:37:38,Engaged in fishing,4.15,150.47500000000002,153.35000000000002
2024-06-08 13:37:48,Engaged in fishing,4.1,154.0,156.10000000000002
2024-06-08 13:37:58,Engaged in fishing,4.449999999999999,163.25,166.10000000000002
2024-06-08 13:38:08,Engaged in fishing,4.8,172.5,176.10000000000002
2024-06-08 13:38:18,Engaged in fishing,5.15,180.75,181.85000000000002
2024-06-08 13:38:28,Engaged in fishing,5.5,189.0,187.60000000000002
2024-06-08 13:38:38,Engaged in fishing,5.85,197.25,193.35000000000002
2024-06-08 13:38:48,Engaged in fishing,6.2,205.5,199.10000000000002
2024-06-08 13:38:58,Engaged in fishing,5.85,206.14999999999998,200.10000000000002
2024-06-08 13:39:08,Engaged in fishing,5.5,206.79999999999995,201.10000000000002
2024-06-08 13:39:18,Engaged in fishing,5.4,209.5,202.85000000000002
2024-06-08 13:39:28,Engaged in fishing,5.3,212.20000000000005,204.60000000000002
2024-06-08 13:39:38,Engaged in fishing,5.199999999999999,214.89999999999998,206.35000000000002
2024-06-08 13:39:48,Engaged in fishing,5.1,217.60000000000002,208.10000000000002
2024-06-08 13:39:58,Engaged in fishing,4.949999999999999,217.7833333333333,207.60000000000002
2024-06-08 13:40:08,Engaged in fishing,4.8,217.9666666666667,207.10000000000002
2024-06-08 13:40:18,Engaged in fishing,4.65,218.14999999999998,206.60000000000002
2024-06-08 13:40:28,Engaged in fishing,4.5,218.33333333333326,206.10000000000002
2024-06-08 13:40:38,Engaged in fishing,4.35,218.51666666666665,205.60000000000002
2024-06-08 13:40:48,Engaged in fishing,4.2,218.70000000000005,205.10000000000002
2024-06-08 13:40:58,Engaged in fishing,4.016666666666667,218.98333333333335,203.76666666666665
2024-06-08 13:41:08,Engaged in fishing,3.8333333333333335,219.26666666666665,202.43333333333328
2024-06-08 13:41:18,Engaged in fishing,3.65,219.55000000000007,201.10000000000002
2024-06-08 13:41:28,Engaged in fishing,3.466666666666667,219.83333333333326,199.76666666666665
2024-06-08 13:41:38,Engaged in fishing,3.283333333333333,220.11666666666667,198.43333333333328
2024-06-08 13:41:48,Engaged in fishing,3.1,220.39999999999998,197.10000000000002
2024-06-08 13:41:58,Engaged in fishing,2.8833333333333333,217.2166666666667,194.26666666666665
2024-06-08 13:42:08,Engaged in fishing,2.666666666666667,214.0333333333333,191.43333333333328
2024-06-08 13:42:18,Engaged in fishing,2.45,210.85000000000002,188.60000000000002
2024-06-08 13:42:28,Engaged in fishing,2.2333333333333334,207.66666666666663,185.76666666666665
2024-06-08 13:42:38,Engaged in fishing,2.0166666666666666,204.48333333333335,182.93333333333328
2024-06-08 13:42:48,Engaged in fishing,1.8,201.29999999999995,180.10000000000002
2024-06-08 13:42:58,Engaged in fishing,2.6,189.0,178.10000000000002
2024-06-08 13:43:08,Engaged in fishing,2.5,183.29999999999995,177.10000000000002
2024-06-08 13:43:18,Engaged in fishing,2.5,177.60000000000002,175.10000000000002
2024-06-08 13:43:28,Engaged in fishing,2.4,174.29999999999995,176.10000000000002
2024-06-08 13:43:38,Engaged in fishing,2.4,178.60000000000002,174.10000000000002
2024-06-08 13:43:48,Engaged in fishing,2.4,176.29999999999995,175.10000000000002
2024-06-08 13:43:58,Engaged in fishing,2.4,173.45000000000005,173.10000000000002
2024-06-08 13:44:08,Engaged in fishing,2.4,170.60000000000002,171.10000000000002
2024-06-08 13:44:18,Engaged in fishing,2.6,165.60000000000002,172.10000000000002
2024-06-08 13:44:28,Engaged in fishing,2.6,171.10000000000002,172.10000000000002
2024-06-08 13:44:38,Engaged in fishing,2.1,174.39999999999998,173.10000000000002
2024-06-08 13:44:48,Engaged in fishing,2.5,181.29999999999995,172.10000000000002
2024-06-08 13:44:58,Engaged in fishing,2.1,172.70000000000005,173.10000000000002
2024-06-08 13:45:08,Engaged in fishing,2.6,173.79999999999995,173.10000000000002
