Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:05:04,Engaged in fishing,1.2,0.0,11.300000000000011
2024-03-31 03:05:14,Engaged in fishing,1.25,1.8000000000000114,13.300000000000011
2024-03-31 03:05:24,Engaged in fishing,1.3,3.6000000000000227,15.300000000000011
2024-03-31 03:05:34,Engaged in fishing,1.3333333333333333,4.833333333333314,15.633333333333326
2024-03-31 03:05:44,Engaged in fishing,1.3666666666666667,6.066666666666663,15.966666666666697
2024-03-31 03:05:54,Engaged in fishing,1.4,7.300000000000011,16.30000000000001
2024-03-31 03:06:04,Engaged in fishing,1.4,6.300000000000011,16.30000000000001
2024-03-31 03:06:14,Engaged in fishing,1.4,6.899999999999977,16.80000000000001
2024-03-31 03:06:24,Engaged in fishing,1.4,7.5,17.30000000000001
2024-03-31 03:06:34,Engaged in fishing,1.5,8.0,15.300000000000011
2024-03-31 03:06:44,Engaged in fishing,1.4,7.800000000000011,16.80000000000001
2024-03-31 03:06:54,Engaged in fishing,1.3,7.600000000000023,18.30000000000001
2024-03-31 03:07:04,Engaged in fishing,1.3,7.199999999999989,18.30000000000001
2024-03-31 03:07:14,Engaged in fishing,1.3,8.25,18.30000000000001
2024-03-31 03:07:24,Engaged in fishing,1.3,9.300000000000011,18.30000000000001
2024-03-31 03:07:34,Engaged in fishing,1.4,10.399999999999977,17.30000000000001
2024-03-31 03:07:44,Engaged in fishing,1.45,10.649999999999977,17.30000000000001
2024-03-31 03:07:54,Engaged in fishing,1.5,10.899999999999977,17.30000000000001
2024-03-31 03:08:04,Engaged in fishing,1.4,10.433333333333337,15.300000000000011
2024-03-31 03:08:14,Engaged in fishing,1.3,9.96666666666664,13.300000000000011
2024-03-31 03:08:24,Engaged in fishing,1.2,9.5,11.300000000000011
2024-03-31 03:08:34,Engaged in fishing,1.1,6.300000000000011,10.300000000000011
2024-03-31 03:08:44,Engaged in fishing,1.1,4.7333333333333485,15.633333333333326
2024-03-31 03:08:54,Engaged in fishing,1.1,3.1666666666666856,20.966666666666697
2024-03-31 03:09:04,Engaged in fishing,1.1,1.6000000000000227,26.30000000000001
2024-03-31 03:09:14,Engaged in fishing,1.05,4.699999999999989,27.80000000000001
2024-03-31 03:09:24,Engaged in fishing,1.0,7.800000000000011,29.30000000000001
2024-03-31 03:09:34,Engaged in fishing,1.1,12.199999999999989,22.30000000000001
2024-03-31 03:09:44,Engaged in fishing,1.1333333333333333,11.733333333333348,20.966666666666697
2024-03-31 03:09:54,Engaged in fishing,1.1666666666666667,11.266666666666652,19.633333333333326
2024-03-31 03:10:04,Engaged in fishing,1.2,10.800000000000011,18.30000000000001
2024-03-31 03:10:14,Engaged in fishing,1.1,7.699999999999989,22.30000000000001
2024-03-31 03:10:24,Engaged in fishing,1.05,8.699999999999989,16.80000000000001
2024-03-31 03:10:34,Engaged in fishing,1.0,9.699999999999989,11.300000000000011
2024-03-31 03:10:44,Engaged in fishing,1.0,8.100000000000023,12.300000000000011
2024-03-31 03:10:54,Engaged in fishing,1.0,6.199999999999989,12.800000000000011
2024-03-31 03:11:04,Engaged in fishing,1.0,4.300000000000011,13.300000000000011
2024-03-31 03:11:14,Engaged in fishing,1.1,5.199999999999989,13.300000000000011
2024-03-31 03:11:24,Engaged in fishing,1.3,5.550000000000011,18.30000000000001
2024-03-31 03:11:34,Engaged in fishing,1.5,5.899999999999977,23.30000000000001
2024-03-31 03:11:44,Engaged in fishing,1.6,10.0,24.30000000000001
2024-03-31 03:11:54,Engaged in fishing,1.8,12.399999999999977,22.30000000000001
2024-03-31 03:12:04,Engaged in fishing,2.0,14.800000000000011,20.30000000000001
2024-03-31 03:12:14,Engaged in fishing,2.1333333333333333,16.26666666666665,22.633333333333326
2024-03-31 03:12:24,Engaged in fishing,2.2666666666666666,17.73333333333335,24.966666666666697
2024-03-31 03:12:34,Engaged in fishing,2.4,19.19999999999999,27.30000000000001
2024-03-31 03:12:44,Engaged in fishing,2.5,20.899999999999977,25.30000000000001
2024-03-31 03:12:54,Engaged in fishing,2.6,20.69999999999999,27.30000000000001
2024-03-31 03:13:04,Engaged in fishing,2.6,20.5,34.30000000000001
2024-03-31 03:13:14,Engaged in fishing,2.5,23.600000000000023,43.30000000000001
2024-03-31 03:13:24,Engaged in fishing,2.4,26.69999999999999,52.30000000000001
2024-03-31 03:13:34,Engaged in fishing,2.3,29.80000000000001,61.30000000000001
2024-03-31 03:13:44,Engaged in fishing,2.2,35.60000000000002,70.30000000000001
2024-03-31 03:13:54,Engaged in fishing,2.0,41.39999999999998,78.30000000000001
2024-03-31 03:14:04,Engaged in fishing,1.9,47.69999999999999,85.30000000000001
2024-03-31 03:14:14,Engaged in fishing,1.7333333333333332,53.43333333333334,91.63333333333333
2024-03-31 03:14:24,Engaged in fishing,1.5666666666666669,59.16666666666663,97.96666666666664
2024-03-31 03:14:34,Engaged in fishing,1.4,64.89999999999998,104.30000000000001
2024-03-31 03:14:44,Engaged in fishing,1.3,70.69999999999999,109.30000000000001
2024-03-31 03:14:54,Engaged in fishing,1.3,77.69999999999999,114.30000000000001
2024-03-31 03:15:04,Engaged in fishing,1.2,84.39999999999998,121.30000000000001
2024-03-31 03:15:14,Engaged in fishing,1.2333333333333334,93.43333333333334,127.30000000000001
2024-03-31 03:15:24,Engaged in fishing,1.2666666666666666,102.46666666666664,133.3
2024-03-31 03:15:34,Engaged in fishing,1.3,111.5,139.3
2024-03-31 03:15:44,Engaged in fishing,1.4,119.55000000000001,143.8
2024-03-31 03:15:54,Engaged in fishing,1.5,127.60000000000002,148.3
2024-03-31 03:16:04,Engaged in fishing,1.6,134.0,151.3
2024-03-31 03:16:14,Engaged in fishing,1.7,138.83333333333331,154.63333333333333
2024-03-31 03:16:24,Engaged in fishing,1.8,143.66666666666663,157.9666666666667
2024-03-31 03:16:34,Engaged in fishing,1.9,148.5,161.29999999999995
2024-03-31 03:16:44,Engaged in fishing,1.95,152.85000000000002,162.79999999999995
2024-03-31 03:16:54,Engaged in fishing,2.0,157.20000000000005,164.29999999999995
2024-03-31 03:17:04,Engaged in fishing,2.0,159.79999999999995,164.29999999999995
2024-03-31 03:17:14,Engaged in fishing,2.033333333333333,160.73333333333335,167.29999999999995
2024-03-31 03:17:24,Engaged in fishing,2.066666666666667,161.66666666666674,170.29999999999995
2024-03-31 03:17:34,Engaged in fishing,2.1,162.60000000000002,173.29999999999995
2024-03-31 03:17:44,Engaged in fishing,2.1,166.39999999999998,182.29999999999995
2024-03-31 03:17:54,Engaged in fishing,2.0,171.79999999999995,189.29999999999995
2024-03-31 03:18:04,Engaged in fishing,2.0,177.10000000000002,197.29999999999995
2024-03-31 03:18:14,Engaged in fishing,2.0,184.36666666666656,202.9666666666667
2024-03-31 03:18:24,Engaged in fishing,2.0,191.63333333333333,208.63333333333333
2024-03-31 03:18:34,Engaged in fishing,2.0,198.89999999999998,214.29999999999995
2024-03-31 03:18:44,Engaged in fishing,2.1,205.20000000000005,211.29999999999995
2024-03-31 03:18:54,Engaged in fishing,2.3,208.4000000000001,209.29999999999995
2024-03-31 03:19:04,Engaged in fishing,2.6,208.5,208.29999999999995
2024-03-31 03:19:14,Engaged in fishing,2.975,208.79999999999995,209.04999999999995
2024-03-31 03:19:24,Engaged in fishing,3.35,209.0999999999999,209.79999999999995
2024-03-31 03:19:34,Engaged in fishing,3.725,209.4000000000001,210.54999999999995
2024-03-31 03:19:44,Engaged in fishing,4.1,209.70000000000005,211.29999999999995
2024-03-31 03:19:54,Engaged in fishing,4.9,210.4000000000001,211.29999999999995
