Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:45:06,Engaged in fishing,3.1,0.0,0.6000000000000227
2024-05-29 04:45:16,Engaged in fishing,3.1,1.3500000000000227,1.1000000000000227
2024-05-29 04:45:26,Engaged in fishing,3.1,2.7000000000000455,1.6000000000000227
2024-05-29 04:45:36,Engaged in fishing,3.0,1.7000000000000455,358.6
2024-05-29 04:45:46,Engaged in fishing,3.0,1.966666666666697,359.6
2024-05-29 04:45:56,Engaged in fishing,3.0,2.2333333333333485,0.6000000000000227
2024-05-29 04:46:06,Engaged in fishing,3.0,2.5,1.6000000000000227
2024-05-29 04:46:16,Engaged in fishing,3.033333333333333,3.0,1.6000000000000227
2024-05-29 04:46:26,Engaged in fishing,3.066666666666667,3.5,1.6000000000000227
2024-05-29 04:46:36,Engaged in fishing,3.1,4.0,1.6000000000000227
2024-05-29 04:46:46,Engaged in fishing,3.1,3.842857142857156,1.3142857142857451
2024-05-29 04:46:56,Engaged in fishing,3.1,3.6857142857143117,1.0285714285714675
2024-05-29 04:47:06,Engaged in fishing,3.1,3.5285714285714675,0.7428571428572468
2024-05-29 04:47:16,Engaged in fishing,3.1,3.3714285714285666,0.4571428571428555
2024-05-29 04:47:26,Engaged in fishing,3.1,3.2142857142857224,0.17142857142857792
2024-05-29 04:47:36,Engaged in fishing,3.1,3.0571428571428783,359.8857142857143
2024-05-29 04:47:46,Engaged in fishing,3.1,2.900000000000034,359.6
2024-05-29 04:47:56,Engaged in fishing,3.1,2.650000000000034,359.7666666666667
2024-05-29 04:48:06,Engaged in fishing,3.1,2.400000000000034,359.93333333333334
2024-05-29 04:48:16,Engaged in fishing,3.1,2.150000000000034,0.10000000000002274
2024-05-29 04:48:26,Engaged in fishing,3.1,1.900000000000034,0.26666666666670835
2024-05-29 04:48:36,Engaged in fishing,3.1,1.650000000000034,0.4333333333333371
2024-05-29 04:48:46,Engaged in fishing,3.1,1.400000000000034,0.6000000000000227
2024-05-29 04:48:56,Engaged in fishing,3.083333333333333,1.7833333333333599,0.4333333333333371
2024-05-29 04:49:06,Engaged in fishing,3.066666666666667,2.1666666666666856,0.26666666666670835
2024-05-29 04:49:16,Engaged in fishing,3.05,2.550000000000068,0.10000000000002274
2024-05-29 04:49:26,Engaged in fishing,3.033333333333333,2.933333333333394,359.93333333333334
2024-05-29 04:49:36,Engaged in fishing,3.0166666666666666,3.3166666666667197,359.7666666666667
2024-05-29 04:49:46,Engaged in fishing,3.0,3.7000000000000455,359.6
2024-05-29 04:49:56,Engaged in fishing,3.0,2.150000000000034,0.6000000000000227
2024-05-29 04:50:06,Engaged in fishing,3.0,0.6000000000000227,1.6000000000000227
2024-05-29 04:50:16,Engaged in fishing,3.0,1.3250000000000455,1.8500000000000227
2024-05-29 04:50:26,Engaged in fishing,3.0,2.0500000000000114,2.1000000000000227
2024-05-29 04:50:36,Engaged in fishing,3.0,2.7749999999999773,2.3500000000000227
2024-05-29 04:50:46,Engaged in fishing,3.0,3.5,2.6000000000000227
2024-05-29 04:50:56,Engaged in fishing,3.05,3.8500000000000227,1.1000000000000227
2024-05-29 04:51:06,Engaged in fishing,3.1,4.2000000000000455,359.6
2024-05-29 04:51:16,Engaged in fishing,3.075,4.000000000000057,359.35
2024-05-29 04:51:26,Engaged in fishing,3.05,3.800000000000068,359.1
2024-05-29 04:51:36,Engaged in fishing,3.025,3.6000000000000227,358.85
2024-05-29 04:51:46,Engaged in fishing,3.0,3.400000000000034,358.6
2024-05-29 04:51:56,Engaged in fishing,3.0,3.2000000000000455,358.7818181818182
2024-05-29 04:52:06,Engaged in fishing,3.0,3.000000000000057,358.9636363636364
2024-05-29 04:52:16,Engaged in fishing,3.0,2.8000000000000114,359.1454545454546
2024-05-29 04:52:26,Engaged in fishing,3.0,2.6000000000000227,359.32727272727277
2024-05-29 04:52:36,Engaged in fishing,3.0,2.400000000000034,359.50909090909096
2024-05-29 04:52:46,Engaged in fishing,3.0,2.2000000000000455,359.6909090909091
2024-05-29 04:52:56,Engaged in fishing,3.0,2.000000000000057,359.8727272727273
2024-05-29 04:53:06,Engaged in fishing,3.0,1.8000000000000682,0.05454545454546178
2024-05-29 04:53:16,Engaged in fishing,3.0,1.6000000000000227,0.23636363636364877
2024-05-29 04:53:26,Engaged in fishing,3.0,1.400000000000034,0.41818181818183575
2024-05-29 04:53:36,Engaged in fishing,3.0,1.2000000000000455,0.6000000000000227
2024-05-29 04:53:46,Engaged in fishing,3.0,1.4166666666666856,0.7666666666667084
2024-05-29 04:53:56,Engaged in fishing,3.0,1.6333333333333826,0.9333333333333371
2024-05-29 04:54:06,Engaged in fishing,3.0,1.8500000000000227,1.1000000000000227
2024-05-29 04:54:16,Engaged in fishing,3.0,2.066666666666663,1.2666666666667084
2024-05-29 04:54:26,Engaged in fishing,3.0,2.28333333333336,1.4333333333333371
2024-05-29 04:54:36,Engaged in fishing,3.0,2.5,1.6000000000000227
2024-05-29 04:54:46,Engaged in fishing,3.0,2.9500000000000455,1.6000000000000227
2024-05-29 04:54:56,Engaged in fishing,3.0,3.3999999999999773,1.6000000000000227
2024-05-29 04:55:06,Engaged in fishing,3.0,3.8500000000000227,1.6000000000000227
2024-05-29 04:55:16,Engaged in fishing,3.0,4.300000000000011,1.6000000000000227
2024-05-29 04:55:26,Engaged in fishing,3.0,3.8000000000000114,0.10000000000002274
2024-05-29 04:55:36,Engaged in fishing,3.0,3.3000000000000114,358.6
2024-05-29 04:55:46,Engaged in fishing,3.0,2.9250000000000114,359.85
2024-05-29 04:55:56,Engaged in fishing,3.0,2.5500000000000114,1.1000000000000227
2024-05-29 04:56:06,Engaged in fishing,3.0,2.1750000000000114,2.3500000000000227
2024-05-29 04:56:16,Engaged in fishing,3.0,1.8000000000000114,3.6000000000000227
2024-05-29 04:56:26,Engaged in fishing,3.0,2.75,2.6000000000000227
2024-05-29 04:56:36,Engaged in fishing,3.0,3.7000000000000455,1.6000000000000227
2024-05-29 04:56:46,Engaged in fishing,3.0,3.675000000000068,1.6000000000000227
2024-05-29 04:56:56,Engaged in fishing,3.0,3.650000000000034,1.6000000000000227
2024-05-29 04:57:06,Engaged in fishing,3.0,3.625,1.6000000000000227
2024-05-29 04:57:16,Engaged in fishing,3.0,3.6000000000000227,1.6000000000000227
2024-05-29 04:57:26,Engaged in fishing,3.0,3.183333333333337,1.6000000000000227
2024-05-29 04:57:36,Engaged in fishing,3.0,2.7666666666667084,1.6000000000000227
2024-05-29 04:57:46,Engaged in fishing,3.0,2.3500000000000227,1.6000000000000227
2024-05-29 04:57:56,Engaged in fishing,3.0,1.9333333333333371,1.6000000000000227
2024-05-29 04:58:06,Engaged in fishing,3.0,1.5166666666667084,1.6000000000000227
2024-05-29 04:58:16,Engaged in fishing,3.0,1.1000000000000227,1.6000000000000227
2024-05-29 04:58:26,Engaged in fishing,3.0,1.525000000000034,1.3500000000000227
2024-05-29 04:58:36,Engaged in fishing,3.0,1.9500000000000455,1.1000000000000227
2024-05-29 04:58:46,Engaged in fishing,3.0,2.375,0.8500000000000227
2024-05-29 04:58:56,Engaged in fishing,3.0,2.8000000000000114,0.6000000000000227
2024-05-29 04:59:06,Engaged in fishing,3.0,2.8000000000000114,0.6000000000000227
2024-05-29 04:59:16,Engaged in fishing,3.0,2.8000000000000114,0.6000000000000227
2024-05-29 04:59:26,Engaged in fishing,3.0,2.8666666666666742,0.9333333333333371
2024-05-29 04:59:36,Engaged in fishing,3.0,2.933333333333337,1.2666666666667084
2024-05-29 04:59:46,Engaged in fishing,3.0,3.0,1.6000000000000227
2024-05-29 04:59:56,Engaged in fishing,3.0,3.3000000000000114,359.6
