Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:30:05,Engaged in fishing,3.0,0.0,357.5
2024-05-31 17:30:15,Engaged in fishing,3.033333333333333,359.3333333333333,356.8333333333333
2024-05-31 17:30:25,Engaged in fishing,3.066666666666667,358.6666666666667,356.1666666666667
2024-05-31 17:30:35,Engaged in fishing,3.1,358.0,355.5
2024-05-31 17:30:45,Engaged in fishing,3.066666666666667,358.56666666666666,356.1666666666667
2024-05-31 17:30:55,Engaged in fishing,3.033333333333333,359.1333333333333,356.8333333333333
2024-05-31 17:31:05,Engaged in fishing,3.0,359.7,357.5
2024-05-31 17:31:15,Engaged in fishing,3.1,0.0,357.5
2024-05-31 17:31:25,Engaged in fishing,3.08,359.94,357.3
2024-05-31 17:31:35,Engaged in fishing,3.06,359.88,357.1
2024-05-31 17:31:45,Engaged in fishing,3.04,359.82,356.9
2024-05-31 17:31:55,Engaged in fishing,3.02,359.76,356.7
2024-05-31 17:32:05,Engaged in fishing,3.0,359.7,356.5
2024-05-31 17:32:15,Engaged in fishing,3.0,357.8,356.5
2024-05-31 17:32:25,Engaged in fishing,3.02,357.74,356.7
2024-05-31 17:32:35,Engaged in fishing,3.04,357.68,356.9
2024-05-31 17:32:45,Engaged in fishing,3.06,357.62,357.1
2024-05-31 17:32:55,Engaged in fishing,3.08,357.56,357.3
2024-05-31 17:33:05,Engaged in fishing,3.1,357.5,357.5
2024-05-31 17:33:15,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:33:25,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:33:35,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:33:45,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:33:55,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:34:05,Engaged in fishing,3.0,357.7,357.5
2024-05-31 17:34:15,Engaged in fishing,3.1,359.4,357.5
2024-05-31 17:34:25,Engaged in fishing,3.1,359.26,357.3
2024-05-31 17:34:35,Engaged in fishing,3.1,359.12,357.1
2024-05-31 17:34:45,Engaged in fishing,3.1,358.98,356.9
2024-05-31 17:34:55,Engaged in fishing,3.1,358.84,356.7
2024-05-31 17:35:05,Engaged in fishing,3.1,358.7,356.5
2024-05-31 17:35:15,Engaged in fishing,3.1,358.4,356.5
2024-05-31 17:35:25,Engaged in fishing,3.088888888888889,358.4555555555556,356.6111111111111
