Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:15:14,Engaged in fishing,2.8,0.0,2.3000000000000114
2024-05-20 04:15:24,Engaged in fishing,2.8,359.1,1.3000000000000114
2024-05-20 04:15:34,Engaged in fishing,2.833333333333333,358.1333333333333,0.30000000000001137
2024-05-20 04:15:44,Engaged in fishing,2.8666666666666667,357.1666666666667,359.3
2024-05-20 04:15:54,Engaged in fishing,2.9,356.2,358.3
2024-05-20 04:16:04,Engaged in fishing,2.9,355.55,357.8
2024-05-20 04:16:14,Engaged in fishing,2.9,354.90000000000003,357.3
2024-05-20 04:16:24,Engaged in fishing,2.9,354.3,356.3
2024-05-20 04:16:34,Engaged in fishing,2.9,353.825,355.8
2024-05-20 04:16:44,Engaged in fishing,2.9,353.35,355.3
2024-05-20 04:16:54,Engaged in fishing,2.9,352.87500000000006,354.8
2024-05-20 04:17:04,Engaged in fishing,2.9,352.40000000000003,354.3
2024-05-20 04:17:14,Engaged in fishing,2.95,351.25000000000006,354.3
2024-05-20 04:17:24,Engaged in fishing,3.0,350.1,354.3
2024-05-20 04:17:34,Engaged in fishing,3.0,349.73333333333335,353.9666666666667
2024-05-20 04:17:44,Engaged in fishing,3.0,349.3666666666667,353.6333333333333
2024-05-20 04:17:54,Engaged in fishing,3.0,349.0,353.3
2024-05-20 04:18:04,Engaged in fishing,3.0,348.3,353.3
2024-05-20 04:18:14,Engaged in fishing,2.95,348.55,352.8
2024-05-20 04:18:24,Engaged in fishing,2.9,348.8,352.3
2024-05-20 04:18:34,Engaged in fishing,2.9,348.56666666666666,352.3
2024-05-20 04:18:44,Engaged in fishing,2.9,348.33333333333337,352.3
2024-05-20 04:18:54,Engaged in fishing,2.9,348.1,352.3
2024-05-20 04:19:04,Engaged in fishing,2.9,348.2,352.3
2024-05-20 04:19:14,Engaged in fishing,2.9,347.75,352.3
2024-05-20 04:19:24,Engaged in fishing,2.9,347.3,352.3
2024-05-20 04:19:34,Engaged in fishing,2.9,347.2,352.3
2024-05-20 04:19:44,Engaged in fishing,2.9,347.1,352.3
2024-05-20 04:19:54,Engaged in fishing,2.9,347.0,352.3
2024-05-20 04:20:04,Engaged in fishing,2.9,346.8,352.3
2024-05-20 04:20:14,Engaged in fishing,2.9,346.90000000000003,352.3
2024-05-20 04:20:24,Engaged in fishing,2.9,347.0,352.3
2024-05-20 04:20:34,Engaged in fishing,2.9,346.90000000000003,352.3
2024-05-20 04:20:44,Engaged in fishing,2.9,346.65000000000003,352.3
2024-05-20 04:20:54,Engaged in fishing,2.9,346.40000000000003,352.3
2024-05-20 04:21:04,Engaged in fishing,2.9,346.6,352.3
2024-05-20 04:21:14,Engaged in fishing,2.9,346.7,352.3
2024-05-20 04:21:24,Engaged in fishing,2.9,346.8,352.3
2024-05-20 04:21:34,Engaged in fishing,2.8,346.7,352.3
2024-05-20 04:21:44,Engaged in fishing,2.8,346.8,352.3
2024-05-20 04:21:54,Engaged in fishing,2.8,346.90000000000003,352.3
2024-05-20 04:22:04,Engaged in fishing,2.7,346.8,353.3
2024-05-20 04:22:14,Engaged in fishing,2.75,346.95,352.8
2024-05-20 04:22:24,Engaged in fishing,2.8,347.1,352.3
2024-05-20 04:22:34,Engaged in fishing,2.8,347.1,352.3
2024-05-20 04:22:44,Engaged in fishing,2.7,348.55,356.3
2024-05-20 04:22:54,Engaged in fishing,2.6,350.0,0.30000000000001137
2024-05-20 04:23:04,Engaged in fishing,2.6,351.7,0.30000000000001137
2024-05-20 04:23:14,Engaged in fishing,2.6,353.25,0.8000000000000114
2024-05-20 04:23:24,Engaged in fishing,2.6,354.8,1.3000000000000114
2024-05-20 04:23:34,Engaged in fishing,2.6,355.1,1.3000000000000114
2024-05-20 04:23:44,Engaged in fishing,2.6,355.73333333333335,1.3000000000000114
2024-05-20 04:23:54,Engaged in fishing,2.6,356.3666666666667,1.3000000000000114
2024-05-20 04:24:04,Engaged in fishing,2.6,357.0,1.3000000000000114
2024-05-20 04:24:14,Engaged in fishing,2.6,357.3,1.8000000000000114
2024-05-20 04:24:24,Engaged in fishing,2.6,357.6,2.3000000000000114
2024-05-20 04:24:34,Engaged in fishing,2.6,356.8,2.3000000000000114
2024-05-20 04:24:44,Engaged in fishing,2.6,356.93333333333334,2.3000000000000114
2024-05-20 04:24:54,Engaged in fishing,2.6,357.06666666666666,2.3000000000000114
2024-05-20 04:25:04,Engaged in fishing,2.6,357.2,2.3000000000000114
2024-05-20 04:25:14,Engaged in fishing,2.6,357.40000000000003,2.3000000000000114
2024-05-20 04:25:24,Engaged in fishing,2.6,357.40000000000003,3.3000000000000114
2024-05-20 04:25:34,Engaged in fishing,2.7,357.7,2.3000000000000114
2024-05-20 04:25:44,Engaged in fishing,2.7,357.76666666666665,2.6333333333333258
2024-05-20 04:25:54,Engaged in fishing,2.7,357.83333333333337,2.966666666666697
2024-05-20 04:26:04,Engaged in fishing,2.7,357.90000000000003,3.3000000000000114
2024-05-20 04:26:14,Engaged in fishing,2.7,358.3,3.3000000000000114
2024-05-20 04:26:24,Engaged in fishing,2.7,358.5,3.3000000000000114
2024-05-20 04:26:34,Engaged in fishing,2.7,358.5,3.3000000000000114
2024-05-20 04:26:44,Engaged in fishing,2.7,358.6666666666667,3.3000000000000114
2024-05-20 04:26:54,Engaged in fishing,2.7,358.8333333333333,3.3000000000000114
2024-05-20 04:27:04,Engaged in fishing,2.7,359.0,3.3000000000000114
2024-05-20 04:27:14,Engaged in fishing,2.7,359.1,3.3000000000000114
2024-05-20 04:27:24,Engaged in fishing,2.7,359.1,3.3000000000000114
2024-05-20 04:27:34,Engaged in fishing,2.7,359.0,3.3000000000000114
2024-05-20 04:27:44,Engaged in fishing,2.666666666666667,359.06666666666666,4.300000000000011
2024-05-20 04:27:54,Engaged in fishing,2.6333333333333333,359.1333333333333,5.300000000000011
2024-05-20 04:28:04,Engaged in fishing,2.6,359.2,6.300000000000011
2024-05-20 04:28:14,Engaged in fishing,2.7,0.0,6.300000000000011
2024-05-20 04:28:24,Engaged in fishing,2.7,1.1999999999999886,7.300000000000011
2024-05-20 04:28:34,Engaged in fishing,2.6750000000000003,1.525000000000034,7.300000000000011
2024-05-20 04:28:44,Engaged in fishing,2.6500000000000004,1.849999999999966,7.300000000000011
2024-05-20 04:28:54,Engaged in fishing,2.625,2.1750000000000114,7.300000000000011
2024-05-20 04:29:04,Engaged in fishing,2.6,2.5,7.300000000000011
2024-05-20 04:29:14,Engaged in fishing,2.6,2.6000000000000227,6.300000000000011
2024-05-20 04:29:24,Engaged in fishing,2.6,2.5,7.300000000000011
2024-05-20 04:29:34,Engaged in fishing,2.6,2.3333333333333144,7.300000000000011
2024-05-20 04:29:44,Engaged in fishing,2.6,2.1666666666666856,7.300000000000011
2024-05-20 04:29:54,Engaged in fishing,2.6,2.0,7.300000000000011
2024-05-20 04:30:04,Engaged in fishing,2.6,1.6000000000000227,7.300000000000011
