Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:38:33,Engaged in fishing,3.0,0.0,8.800000000000011
2024-04-17 12:38:43,Engaged in fishing,3.05,357.05,4.800000000000011
2024-04-17 12:38:53,Engaged in fishing,3.1,354.1,0.8000000000000114
2024-04-17 12:39:03,Engaged in fishing,3.125,352.025,359.3
2024-04-17 12:39:13,Engaged in fishing,3.1500000000000004,349.95,357.8
2024-04-17 12:39:23,Engaged in fishing,3.1750000000000003,347.875,356.3
2024-04-17 12:39:33,Engaged in fishing,3.2,345.8,354.8
2024-04-17 12:39:43,Engaged in fishing,3.2,345.75,353.8
2024-04-17 12:39:53,Engaged in fishing,3.2,345.7,352.8
2024-04-17 12:40:03,Engaged in fishing,3.1500000000000004,345.1,352.3
2024-04-17 12:40:13,Engaged in fishing,3.1,344.5,351.8
2024-04-17 12:40:23,Engaged in fishing,3.05,343.9,351.3
2024-04-17 12:40:33,Engaged in fishing,3.0,343.3,350.8
2024-04-17 12:40:43,Engaged in fishing,3.0,342.75,349.8
2024-04-17 12:40:53,Engaged in fishing,3.0,342.2,348.8
2024-04-17 12:41:03,Engaged in fishing,3.0,341.65,348.3
2024-04-17 12:41:13,Engaged in fishing,3.0,341.1,347.8
2024-04-17 12:41:23,Engaged in fishing,3.0,340.55,347.3
2024-04-17 12:41:33,Engaged in fishing,3.0,340.0,346.8
2024-04-17 12:41:43,Engaged in fishing,3.0,337.65,341.3
2024-04-17 12:41:53,Engaged in fishing,3.0,335.3,335.8
2024-04-17 12:42:03,Engaged in fishing,3.1,330.15,332.8
2024-04-17 12:42:13,Engaged in fishing,3.2,325.0,329.8
2024-04-17 12:42:23,Engaged in fishing,3.2,323.2,329.3
2024-04-17 12:42:33,Engaged in fishing,3.2,321.4,328.8
2024-04-17 12:42:43,Engaged in fishing,3.1500000000000004,321.75,328.3
2024-04-17 12:42:53,Engaged in fishing,3.1,322.1,327.8
2024-04-17 12:43:03,Engaged in fishing,3.1,321.1,327.3
2024-04-17 12:43:13,Engaged in fishing,3.1,320.1,326.8
2024-04-17 12:43:23,Engaged in fishing,3.1,316.95,322.3
2024-04-17 12:43:33,Engaged in fishing,3.1,313.8,317.8
