Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:00:10,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-24 20:00:20,Engaged in fishing,2.7026315789473685,0.16315789473685527,2.905263157894751
2024-11-24 20:00:30,Engaged in fishing,2.705263157894737,0.32631578947371054,3.010526315789491
2024-11-24 20:00:40,Engaged in fishing,2.7078947368421056,0.48947368421050896,3.115789473684231
2024-11-24 20:00:50,Engaged in fishing,2.710526315789474,0.6526315789473642,3.2210526315789707
2024-11-24 20:01:00,Engaged in fishing,2.713157894736842,0.8157894736842195,3.3263157894737105
2024-11-24 20:01:10,Engaged in fishing,2.7157894736842105,0.9789473684210748,3.4315789473683935
2024-11-24 20:01:20,Engaged in fishing,2.718421052631579,1.1421052631578732,3.5368421052631334
2024-11-24 20:01:30,Engaged in fishing,2.721052631578948,1.3052631578947285,3.642105263157873
2024-11-24 20:01:40,Engaged in fishing,2.723684210526316,1.4684210526315837,3.747368421052613
2024-11-24 20:01:50,Engaged in fishing,2.726315789473684,1.631578947368439,3.852631578947353
2024-11-24 20:02:00,Engaged in fishing,2.728947368421053,1.7947368421052374,3.9578947368420927
2024-11-24 20:02:10,Engaged in fishing,2.7315789473684213,1.9578947368420927,4.0631578947368325
2024-11-24 20:02:20,Engaged in fishing,2.7342105263157896,2.121052631578948,4.168421052631572
2024-11-24 20:02:30,Engaged in fishing,2.736842105263158,2.2842105263158032,4.273684210526312
2024-11-24 20:02:40,Engaged in fishing,2.7394736842105263,2.4473684210526017,4.378947368421052
2024-11-24 20:02:50,Engaged in fishing,2.7421052631578946,2.610526315789457,4.484210526315792
2024-11-24 20:03:00,Engaged in fishing,2.744736842105264,2.773684210526312,4.589473684210532
2024-11-24 20:03:10,Engaged in fishing,2.747368421052632,2.9368421052631675,4.6947368421052715
2024-11-24 20:03:20,Engaged in fishing,2.75,3.1000000000000227,4.800000000000011
2024-11-24 20:03:30,Engaged in fishing,2.7526315789473683,3.263157894736821,4.905263157894751
2024-11-24 20:03:40,Engaged in fishing,2.7552631578947366,3.4263157894736764,5.010526315789491
2024-11-24 20:03:50,Engaged in fishing,2.7578947368421054,3.5894736842105317,5.115789473684231
2024-11-24 20:04:00,Engaged in fishing,2.7605263157894737,3.752631578947387,5.221052631578971
2024-11-24 20:04:10,Engaged in fishing,2.763157894736842,3.9157894736841854,5.3263157894737105
2024-11-24 20:04:20,Engaged in fishing,2.7657894736842104,4.078947368421041,5.4315789473683935
2024-11-24 20:04:30,Engaged in fishing,2.768421052631579,4.242105263157896,5.536842105263133
2024-11-24 20:04:40,Engaged in fishing,2.7710526315789474,4.405263157894751,5.642105263157873
2024-11-24 20:04:50,Engaged in fishing,2.773684210526316,4.5684210526316065,5.747368421052613
2024-11-24 20:05:00,Engaged in fishing,2.776315789473684,4.731578947368405,5.852631578947353
2024-11-24 20:05:10,Engaged in fishing,2.7789473684210524,4.89473684210526,5.957894736842093
