Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:06:24,Engaged in fishing,4.7,0.0,350.3
2024-03-23 02:06:34,Engaged in fishing,4.683333333333334,359.18333333333334,349.4666666666667
2024-03-23 02:06:44,Engaged in fishing,4.666666666666667,358.3666666666667,348.6333333333333
2024-03-23 02:06:54,Engaged in fishing,4.65,357.55,347.8
2024-03-23 02:07:04,Engaged in fishing,4.633333333333333,356.73333333333335,346.9666666666667
2024-03-23 02:07:14,Engaged in fishing,4.616666666666666,355.9166666666667,346.1333333333333
2024-03-23 02:07:24,Engaged in fishing,4.6,355.1,345.3
2024-03-23 02:07:34,Engaged in fishing,4.5,356.5,348.3
2024-03-23 02:07:44,Engaged in fishing,4.52,357.08,348.3
2024-03-23 02:07:54,Engaged in fishing,4.54,357.66,348.3
2024-03-23 02:08:04,Engaged in fishing,4.56,358.24,348.3
2024-03-23 02:08:14,Engaged in fishing,4.58,358.82000000000005,348.3
2024-03-23 02:08:24,Engaged in fishing,4.6,359.40000000000003,348.3
2024-03-23 02:08:34,Engaged in fishing,4.7,357.2,347.3
2024-03-23 02:08:44,Engaged in fishing,4.78,358.08,347.7
2024-03-23 02:08:54,Engaged in fishing,4.86,358.96000000000004,348.1
2024-03-23 02:09:04,Engaged in fishing,4.94,359.84000000000003,348.5
2024-03-23 02:09:14,Engaged in fishing,5.02,0.7200000000000273,348.90000000000003
2024-03-23 02:09:24,Engaged in fishing,5.1,1.6000000000000227,349.3
2024-03-23 02:09:34,Engaged in fishing,4.9,0.30000000000001137,347.3
2024-03-23 02:09:44,Engaged in fishing,4.9,0.22500000000002274,347.55
2024-03-23 02:09:54,Engaged in fishing,4.9,0.1500000000000341,347.8
2024-03-23 02:10:04,Engaged in fishing,4.9,0.07499999999998863,348.05
2024-03-23 02:10:14,Engaged in fishing,4.9,0.0,348.3
2024-03-23 02:10:24,Engaged in fishing,4.85,359.0,348.8
2024-03-23 02:10:34,Engaged in fishing,4.8,358.0,349.3
2024-03-23 02:10:44,Engaged in fishing,4.8125,358.075,349.175
2024-03-23 02:10:54,Engaged in fishing,4.825,358.15000000000003,349.05
2024-03-23 02:11:04,Engaged in fishing,4.8375,358.225,348.925
2024-03-23 02:11:14,Engaged in fishing,4.85,358.3,348.8
2024-03-23 02:11:24,Engaged in fishing,4.8625,358.375,348.675
2024-03-23 02:11:34,Engaged in fishing,4.875,358.45,348.55
2024-03-23 02:11:44,Engaged in fishing,4.8875,358.52500000000003,348.425
2024-03-23 02:11:54,Engaged in fishing,4.9,358.59999999999997,348.3
2024-03-23 02:12:04,Engaged in fishing,4.9125,358.675,348.175
2024-03-23 02:12:14,Engaged in fishing,4.925,358.75,348.05
2024-03-23 02:12:24,Engaged in fishing,4.9375,358.825,347.925
2024-03-23 02:12:34,Engaged in fishing,4.95,358.90000000000003,347.8
2024-03-23 02:12:44,Engaged in fishing,4.9625,358.97499999999997,347.675
2024-03-23 02:12:54,Engaged in fishing,4.975,359.05,347.55
2024-03-23 02:13:04,Engaged in fishing,4.9875,359.125,347.425
2024-03-23 02:13:14,Engaged in fishing,5.0,359.2,347.3
2024-03-23 02:13:24,Engaged in fishing,4.9944444444444445,359.18333333333334,347.35555555555555
2024-03-23 02:13:34,Engaged in fishing,4.988888888888889,359.1666666666667,347.4111111111111
2024-03-23 02:13:44,Engaged in fishing,4.983333333333333,359.15000000000003,347.4666666666667
2024-03-23 02:13:54,Engaged in fishing,4.977777777777778,359.1333333333333,347.52222222222224
2024-03-23 02:14:04,Engaged in fishing,4.972222222222222,359.1166666666667,347.5777777777778
2024-03-23 02:14:14,Engaged in fishing,4.966666666666667,359.1,347.6333333333333
2024-03-23 02:14:24,Engaged in fishing,4.961111111111111,359.0833333333333,347.6888888888889
2024-03-23 02:14:34,Engaged in fishing,4.955555555555556,359.06666666666666,347.74444444444447
2024-03-23 02:14:44,Engaged in fishing,4.95,359.05,347.8
2024-03-23 02:14:54,Engaged in fishing,4.944444444444445,359.0333333333333,347.85555555555555
2024-03-23 02:15:04,Engaged in fishing,4.938888888888889,359.0166666666667,347.9111111111111
2024-03-23 02:15:14,Engaged in fishing,4.933333333333334,359.0,347.9666666666667
2024-03-23 02:15:24,Engaged in fishing,4.927777777777778,358.98333333333335,348.02222222222224
2024-03-23 02:15:34,Engaged in fishing,4.922222222222223,358.9666666666667,348.0777777777778
2024-03-23 02:15:44,Engaged in fishing,4.916666666666667,358.95000000000005,348.1333333333333
2024-03-23 02:15:54,Engaged in fishing,4.911111111111111,358.93333333333334,348.1888888888889
2024-03-23 02:16:04,Engaged in fishing,4.905555555555556,358.9166666666667,348.24444444444447
2024-03-23 02:16:14,Engaged in fishing,4.9,358.90000000000003,348.3
2024-03-23 02:16:24,Engaged in fishing,4.933333333333334,359.1666666666667,347.9666666666667
2024-03-23 02:16:34,Engaged in fishing,4.966666666666667,359.43333333333334,347.6333333333333
2024-03-23 02:16:44,Engaged in fishing,5.0,359.7,347.3
2024-03-23 02:16:54,Engaged in fishing,5.033333333333333,359.9666666666667,346.9666666666667
2024-03-23 02:17:04,Engaged in fishing,5.066666666666666,0.2333333333333485,346.6333333333333
2024-03-23 02:17:14,Engaged in fishing,5.1,0.5,346.3
2024-03-23 02:17:24,Engaged in fishing,5.066666666666666,0.5666666666666629,346.9666666666667
2024-03-23 02:17:34,Engaged in fishing,5.033333333333333,0.6333333333333258,347.6333333333333
2024-03-23 02:17:44,Engaged in fishing,5.0,0.6999999999999886,348.3
2024-03-23 02:17:54,Engaged in fishing,4.966666666666667,0.7666666666667084,348.9666666666667
2024-03-23 02:18:04,Engaged in fishing,4.933333333333334,0.8333333333333712,349.6333333333333
2024-03-23 02:18:14,Engaged in fishing,4.9,0.9000000000000341,350.3
2024-03-23 02:18:24,Engaged in fishing,4.966666666666667,0.8666666666666742,349.9666666666667
2024-03-23 02:18:34,Engaged in fishing,5.033333333333333,0.8333333333333712,349.6333333333333
2024-03-23 02:18:44,Engaged in fishing,5.1,0.8000000000000114,349.3
2024-03-23 02:18:54,Engaged in fishing,5.166666666666667,0.7666666666666515,348.9666666666667
2024-03-23 02:19:04,Engaged in fishing,5.233333333333333,0.7333333333333485,348.6333333333333
2024-03-23 02:19:14,Engaged in fishing,5.3,0.6999999999999886,348.3
2024-03-23 02:19:24,Engaged in fishing,5.316666666666666,0.8166666666666629,348.3
2024-03-23 02:19:34,Engaged in fishing,5.333333333333333,0.9333333333333371,348.3
2024-03-23 02:19:44,Engaged in fishing,5.35,1.0500000000000114,348.3
2024-03-23 02:19:54,Engaged in fishing,5.366666666666667,1.1666666666666856,348.3
2024-03-23 02:20:04,Engaged in fishing,5.383333333333334,1.283333333333303,348.3
2024-03-23 02:20:14,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:20:24,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:20:34,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:20:44,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:20:54,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:21:04,Engaged in fishing,5.4,1.400000000000034,348.3
2024-03-23 02:21:14,Engaged in fishing,5.4,1.400000000000034,348.3
