Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:06:53,Engaged in fishing,2.6,0.0,346.8
2024-04-09 03:07:03,Engaged in fishing,2.6,0.14999999999997726,346.3
2024-04-09 03:07:13,Engaged in fishing,2.6,0.30000000000001137,345.8
2024-04-09 03:07:23,Engaged in fishing,2.6,0.39999999999997726,346.05
2024-04-09 03:07:33,Engaged in fishing,2.6,0.5,346.3
2024-04-09 03:07:43,Engaged in fishing,2.6,0.6000000000000227,346.55
2024-04-09 03:07:53,Engaged in fishing,2.6,0.6999999999999886,346.8
2024-04-09 03:08:03,Engaged in fishing,2.55,0.75,346.3
2024-04-09 03:08:13,Engaged in fishing,2.5,0.8000000000000114,345.8
2024-04-09 03:08:23,Engaged in fishing,2.5,0.5500000000000114,345.8
2024-04-09 03:08:33,Engaged in fishing,2.5,0.30000000000001137,345.8
2024-04-09 03:08:43,Engaged in fishing,2.5,0.05000000000001137,345.8
2024-04-09 03:08:53,Engaged in fishing,2.5,359.8,345.8
2024-04-09 03:09:03,Engaged in fishing,2.5,0.19999999999998863,345.8
2024-04-09 03:09:13,Engaged in fishing,2.5,0.6000000000000227,345.8
2024-04-09 03:09:23,Engaged in fishing,2.5,0.44999999999998863,345.55
2024-04-09 03:09:33,Engaged in fishing,2.5,0.30000000000001137,345.3
2024-04-09 03:09:43,Engaged in fishing,2.5,0.14999999999997726,345.05
2024-04-09 03:09:53,Engaged in fishing,2.5,0.0,344.8
2024-04-09 03:10:03,Engaged in fishing,2.5,359.68333333333334,344.6333333333333
2024-04-09 03:10:13,Engaged in fishing,2.5,359.3666666666667,344.46666666666664
2024-04-09 03:10:23,Engaged in fishing,2.5,359.05,344.3
2024-04-09 03:10:33,Engaged in fishing,2.5,358.73333333333335,344.1333333333333
2024-04-09 03:10:43,Engaged in fishing,2.5,358.4166666666667,343.9666666666667
2024-04-09 03:10:53,Engaged in fishing,2.5,358.1,343.8
2024-04-09 03:11:03,Engaged in fishing,2.5,358.0,343.8
2024-04-09 03:11:13,Engaged in fishing,2.5,357.9,343.8
