Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:05:45,Engaged in fishing,2.7,0.0,14.0
2024-04-30 02:05:55,Engaged in fishing,2.7,1.0,14.0
2024-04-30 02:06:05,Engaged in fishing,2.7,2.0,14.0
2024-04-30 02:06:15,Engaged in fishing,2.7,2.0,13.666666666666629
2024-04-30 02:06:25,Engaged in fishing,2.7,2.0,13.333333333333314
2024-04-30 02:06:35,Engaged in fishing,2.7,2.0,13.0
2024-04-30 02:06:45,Engaged in fishing,2.7,1.0,12.0
2024-04-30 02:06:55,Engaged in fishing,2.7,1.5,13.0
2024-04-30 02:07:05,Engaged in fishing,2.7,2.0,14.0
2024-04-30 02:07:15,Engaged in fishing,2.7,1.6666666666666288,13.666666666666629
2024-04-30 02:07:25,Engaged in fishing,2.7,1.3333333333333144,13.333333333333314
2024-04-30 02:07:35,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:07:45,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:07:55,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:08:05,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:08:15,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:08:25,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:08:35,Engaged in fishing,2.7,1.0,13.0
2024-04-30 02:08:45,Engaged in fishing,2.7,0.3333333333333144,12.0
2024-04-30 02:08:55,Engaged in fishing,2.7,359.6666666666667,11.0
2024-04-30 02:09:05,Engaged in fishing,2.7,359.0,10.0
2024-04-30 02:09:15,Engaged in fishing,2.7,357.3333333333333,8.0
2024-04-30 02:09:25,Engaged in fishing,2.7,355.6666666666667,6.0
2024-04-30 02:09:35,Engaged in fishing,2.7,354.0,4.0
2024-04-30 02:09:45,Engaged in fishing,2.7,353.6666666666667,3.3333333333333144
2024-04-30 02:09:55,Engaged in fishing,2.7,353.3333333333333,2.6666666666666288
2024-04-30 02:10:05,Engaged in fishing,2.7,353.0,2.0
2024-04-30 02:10:15,Engaged in fishing,2.7,352.3333333333333,0.6666666666666288
2024-04-30 02:10:25,Engaged in fishing,2.7,351.6666666666667,359.3333333333333
2024-04-30 02:10:35,Engaged in fishing,2.7,351.0,358.0
2024-04-30 02:10:45,Engaged in fishing,2.7,349.0,357.0
2024-04-30 02:10:55,Engaged in fishing,2.7,347.0,356.0
2024-04-30 02:11:05,Engaged in fishing,2.7,345.0,355.0
2024-04-30 02:11:15,Engaged in fishing,2.7333333333333334,345.6666666666667,355.3333333333333
2024-04-30 02:11:25,Engaged in fishing,2.7666666666666666,346.3333333333333,355.6666666666667
2024-04-30 02:11:35,Engaged in fishing,2.8,347.0,356.0
2024-04-30 02:11:45,Engaged in fishing,2.7666666666666666,347.3333333333333,355.6666666666667
2024-04-30 02:11:55,Engaged in fishing,2.7333333333333334,347.6666666666667,355.3333333333333
2024-04-30 02:12:05,Engaged in fishing,2.7,348.0,355.0
2024-04-30 02:12:15,Engaged in fishing,2.7,348.1666666666667,355.3333333333333
2024-04-30 02:12:25,Engaged in fishing,2.7,348.3333333333333,355.6666666666667
2024-04-30 02:12:35,Engaged in fishing,2.7,348.5,356.0
2024-04-30 02:12:45,Engaged in fishing,2.7,348.6666666666667,356.3333333333333
2024-04-30 02:12:55,Engaged in fishing,2.7,348.8333333333333,356.6666666666667
2024-04-30 02:13:05,Engaged in fishing,2.7,349.0,357.0
2024-04-30 02:13:15,Engaged in fishing,2.7,349.0,356.5
2024-04-30 02:13:25,Engaged in fishing,2.7,349.0,356.0
2024-04-30 02:13:35,Engaged in fishing,2.7,349.0,358.0
2024-04-30 02:13:45,Engaged in fishing,2.7,349.6666666666667,358.0
2024-04-30 02:13:55,Engaged in fishing,2.7,350.3333333333333,358.0
2024-04-30 02:14:05,Engaged in fishing,2.7,351.0,358.0
2024-04-30 02:14:15,Engaged in fishing,2.7,350.6666666666667,356.6666666666667
2024-04-30 02:14:25,Engaged in fishing,2.7,350.3333333333333,355.3333333333333
2024-04-30 02:14:35,Engaged in fishing,2.7,350.0,354.0
2024-04-30 02:14:45,Engaged in fishing,2.7,348.0,351.6666666666667
2024-04-30 02:14:55,Engaged in fishing,2.7,346.0,349.3333333333333
2024-04-30 02:15:05,Engaged in fishing,2.7,344.0,347.0
2024-04-30 02:15:15,Engaged in fishing,2.7,341.5,345.5
2024-04-30 02:15:25,Engaged in fishing,2.7,339.0,344.0
2024-04-30 02:15:35,Engaged in fishing,2.8,338.0,343.0
2024-04-30 02:15:45,Engaged in fishing,2.8,338.0,342.6666666666667
2024-04-30 02:15:55,Engaged in fishing,2.8,338.0,342.3333333333333
2024-04-30 02:16:05,Engaged in fishing,2.8,338.0,342.0
2024-04-30 02:16:15,Engaged in fishing,2.8,337.5,342.0
2024-04-30 02:16:25,Engaged in fishing,2.8,337.0,342.0
2024-04-30 02:16:35,Engaged in fishing,2.8,337.0,342.0
2024-04-30 02:16:45,Engaged in fishing,2.8,337.3333333333333,341.6666666666667
