Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:30:25,Engaged in fishing,2.7,0.0,11.0
2024-03-20 09:30:35,Engaged in fishing,2.6,7.0,12.0
2024-03-20 09:30:45,Engaged in fishing,2.6,9.0,11.0
2024-03-20 09:30:55,Engaged in fishing,2.6500000000000004,8.0,10.5
2024-03-20 09:31:05,Engaged in fishing,2.7,7.0,10.0
2024-03-20 09:31:15,Engaged in fishing,2.6500000000000004,5.0,10.0
2024-03-20 09:31:25,Engaged in fishing,2.6,3.0,10.0
2024-03-20 09:31:35,Engaged in fishing,2.6,7.0,10.0
2024-03-20 09:31:45,Engaged in fishing,2.6,11.0,10.0
2024-03-20 09:31:55,Engaged in fishing,2.6500000000000004,6.0,11.0
2024-03-20 09:32:05,Engaged in fishing,2.7,1.0,12.0
2024-03-20 09:32:15,Engaged in fishing,2.7,5.0,12.0
2024-03-20 09:32:25,Engaged in fishing,2.7,9.0,12.0
2024-03-20 09:32:35,Engaged in fishing,2.7,5.5,11.5
2024-03-20 09:32:45,Engaged in fishing,2.7,2.0,11.0
2024-03-20 09:32:55,Engaged in fishing,2.6500000000000004,2.5,11.0
2024-03-20 09:33:05,Engaged in fishing,2.6,3.0,11.0
2024-03-20 09:33:15,Engaged in fishing,2.6,0.0,10.0
2024-03-20 09:33:25,Engaged in fishing,2.6,0.3125,10.0
2024-03-20 09:33:35,Engaged in fishing,2.6,0.625,10.0
2024-03-20 09:33:45,Engaged in fishing,2.6,0.9375,10.0
2024-03-20 09:33:55,Engaged in fishing,2.6,1.25,10.0
2024-03-20 09:34:05,Engaged in fishing,2.6,1.5625,10.0
2024-03-20 09:34:15,Engaged in fishing,2.6,1.875,10.0
2024-03-20 09:34:25,Engaged in fishing,2.6,2.1875,10.0
2024-03-20 09:34:35,Engaged in fishing,2.6,2.5,10.0
2024-03-20 09:34:45,Engaged in fishing,2.6,2.8125,10.0
2024-03-20 09:34:55,Engaged in fishing,2.6,3.125,10.0
2024-03-20 09:35:05,Engaged in fishing,2.6,3.4375,10.0
2024-03-20 09:35:15,Engaged in fishing,2.6,3.75,10.0
2024-03-20 09:35:25,Engaged in fishing,2.6,4.0625,10.0
2024-03-20 09:35:35,Engaged in fishing,2.6,4.375,10.0
2024-03-20 09:35:45,Engaged in fishing,2.6,4.6875,10.0
2024-03-20 09:35:55,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:05,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:15,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:25,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:35,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:45,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:36:55,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:37:05,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:37:15,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:37:25,Engaged in fishing,2.6,5.0,10.0
2024-03-20 09:37:35,Engaged in fishing,2.6333333333333333,6.333333333333371,10.0
2024-03-20 09:37:45,Engaged in fishing,2.666666666666667,7.666666666666629,10.0
2024-03-20 09:37:55,Engaged in fishing,2.7,9.0,10.0
2024-03-20 09:38:05,Engaged in fishing,2.7,7.0,10.0
2024-03-20 09:38:15,Engaged in fishing,2.7,5.0,10.0
2024-03-20 09:38:25,Engaged in fishing,2.7,3.0,10.0
2024-03-20 09:38:35,Engaged in fishing,2.7,2.6666666666666288,10.333333333333371
2024-03-20 09:38:45,Engaged in fishing,2.7,2.3333333333333712,10.666666666666629
2024-03-20 09:38:55,Engaged in fishing,2.7,2.0,11.0
2024-03-20 09:39:05,Engaged in fishing,2.6,1.0,10.666666666666629
2024-03-20 09:39:15,Engaged in fishing,2.5,0.0,10.333333333333371
2024-03-20 09:39:25,Engaged in fishing,2.4,359.0,10.0
2024-03-20 09:39:35,Engaged in fishing,2.4,357.66666666666663,10.333333333333371
2024-03-20 09:39:45,Engaged in fishing,2.4,356.33333333333337,10.666666666666629
2024-03-20 09:39:55,Engaged in fishing,2.4,355.0,11.0
2024-03-20 09:40:05,Engaged in fishing,2.4,0.0,10.5
2024-03-20 09:40:15,Engaged in fishing,2.4,5.0,10.0
2024-03-20 09:40:25,Engaged in fishing,2.4,1.0,9.0
2024-03-20 09:40:35,Engaged in fishing,2.375,0.75,9.0
2024-03-20 09:40:45,Engaged in fishing,2.35,0.5,9.0
2024-03-20 09:40:55,Engaged in fishing,2.325,0.25,9.0
2024-03-20 09:41:05,Engaged in fishing,2.3,0.0,9.0
2024-03-20 09:41:15,Engaged in fishing,2.5,355.0,9.0
2024-03-20 09:41:25,Engaged in fishing,2.5,355.0,7.0
2024-03-20 09:41:35,Engaged in fishing,2.45,355.5,8.0
2024-03-20 09:41:45,Engaged in fishing,2.4,356.0,9.0
2024-03-20 09:41:55,Engaged in fishing,2.35,356.5,10.0
2024-03-20 09:42:05,Engaged in fishing,2.3,357.0,11.0
2024-03-20 09:42:15,Engaged in fishing,2.3,358.5,10.5
2024-03-20 09:42:25,Engaged in fishing,2.3,0.0,10.0
2024-03-20 09:42:35,Engaged in fishing,2.333333333333333,358.33333333333337,9.666666666666629
2024-03-20 09:42:45,Engaged in fishing,2.3666666666666667,356.66666666666663,9.333333333333371
2024-03-20 09:42:55,Engaged in fishing,2.4,355.0,9.0
2024-03-20 09:43:05,Engaged in fishing,2.4,6.0,10.0
2024-03-20 09:43:15,Engaged in fishing,2.4,359.0,9.5
2024-03-20 09:43:25,Engaged in fishing,2.4,352.0,9.0
2024-03-20 09:43:35,Engaged in fishing,2.375,355.75,9.5
2024-03-20 09:43:45,Engaged in fishing,2.35,359.5,10.0
2024-03-20 09:43:55,Engaged in fishing,2.325,3.25,10.5
2024-03-20 09:44:05,Engaged in fishing,2.3,7.0,11.0
2024-03-20 09:44:15,Engaged in fishing,2.4,356.0,10.0
2024-03-20 09:44:25,Engaged in fishing,2.4,358.0,10.0
