Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:26:30,Engaged in fishing,0.6,0.0,234.0
2024-03-28 12:26:40,Engaged in fishing,0.7666666666666667,2.3333333333333144,233.66666666666674
2024-03-28 12:26:50,Engaged in fishing,0.9333333333333332,4.666666666666686,233.33333333333326
2024-03-28 12:27:00,Engaged in fishing,1.1,7.0,233.0
2024-03-28 12:27:10,Engaged in fishing,1.1,5.5,232.0
2024-03-28 12:27:20,Engaged in fishing,1.1,4.0,231.0
2024-03-28 12:27:30,Engaged in fishing,1.58,39.60000000000002,215.0
2024-03-28 12:27:40,Engaged in fishing,2.06,75.19999999999999,199.0
2024-03-28 12:27:50,Engaged in fishing,2.54,110.80000000000001,183.0
2024-03-28 12:28:00,Engaged in fishing,3.02,146.39999999999998,167.0
2024-03-28 12:28:10,Engaged in fishing,3.5,182.0,151.0
2024-03-28 12:28:20,Engaged in fishing,2.2,110.14285714285711,177.0
2024-03-28 12:28:30,Engaged in fishing,0.9,38.28571428571428,203.0
2024-03-28 12:28:40,Engaged in fishing,1.3,90.52380952380952,185.66666666666663
2024-03-28 12:28:50,Engaged in fishing,1.7000000000000002,142.76190476190476,168.33333333333326
2024-03-28 12:29:00,Engaged in fishing,2.1,195.0,151.0
2024-03-28 12:29:10,Engaged in fishing,2.1500000000000004,145.5,126.0
2024-03-28 12:29:20,Engaged in fishing,2.2,96.0,101.0
2024-03-28 12:29:30,Engaged in fishing,1.6,73.0,94.0
2024-03-28 12:29:40,Engaged in fishing,1.9,68.0,110.0
2024-03-28 12:29:50,Engaged in fishing,1.9,114.5,147.5
2024-03-28 12:30:00,Engaged in fishing,1.9,161.0,185.0
2024-03-28 12:30:10,Engaged in fishing,1.5,221.0,198.0
2024-03-28 12:30:20,Engaged in fishing,1.4,242.0,199.0
2024-03-28 12:30:30,Engaged in fishing,1.35,174.75,199.25
2024-03-28 12:30:40,Engaged in fishing,1.2999999999999998,107.5,199.5
2024-03-28 12:30:50,Engaged in fishing,1.25,40.25,199.75
2024-03-28 12:31:00,Engaged in fishing,1.2,333.0,200.0
2024-03-28 12:31:10,Engaged in fishing,0.95,114.10833333333335,199.5
2024-03-28 12:31:20,Engaged in fishing,0.7,255.2166666666667,199.0
2024-03-28 12:31:30,Engaged in fishing,0.7,208.38333333333333,202.0
2024-03-28 12:31:40,Engaged in fishing,0.8,161.54999999999995,210.0
2024-03-28 12:31:50,Engaged in fishing,0.6,114.7166666666667,226.0
2024-03-28 12:32:00,Engaged in fishing,0.4,67.88333333333333,242.0
2024-03-28 12:32:10,Engaged in fishing,0.75,33.44166666666666,240.0
