Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:18:54,Engaged in fishing,9.6,0.0,354.6
2024-05-31 13:19:04,Engaged in fishing,9.6,0.19999999999998863,354.6
2024-05-31 13:19:14,Engaged in fishing,9.6,0.39999999999997726,354.6
2024-05-31 13:19:24,Engaged in fishing,9.6,0.5666666666666629,354.6
2024-05-31 13:19:34,Engaged in fishing,9.6,0.7333333333333485,354.6
2024-05-31 13:19:44,Engaged in fishing,9.6,0.8999999999999773,354.6
2024-05-31 13:19:54,Engaged in fishing,9.6,0.6999999999999886,354.6
2024-05-31 13:20:04,Engaged in fishing,9.6,0.39999999999997726,354.6
2024-05-31 13:20:14,Engaged in fishing,9.6,0.39999999999997726,354.6
2024-05-31 13:20:24,Engaged in fishing,9.6,0.39999999999997726,354.26666666666665
2024-05-31 13:20:34,Engaged in fishing,9.6,0.39999999999997726,353.93333333333334
2024-05-31 13:20:44,Engaged in fishing,9.6,0.39999999999997726,353.6
2024-05-31 13:20:54,Engaged in fishing,9.6,0.10000000000002274,354.6
2024-05-31 13:21:04,Engaged in fishing,9.7,0.10000000000002274,353.6
2024-05-31 13:21:14,Engaged in fishing,9.6,0.10000000000002274,353.6
2024-05-31 13:21:24,Engaged in fishing,9.6,0.2333333333333485,353.93333333333334
2024-05-31 13:21:34,Engaged in fishing,9.6,0.36666666666667425,354.26666666666665
2024-05-31 13:21:44,Engaged in fishing,9.6,0.5,354.6
2024-05-31 13:21:54,Engaged in fishing,9.6,0.25,354.1
2024-05-31 13:22:04,Engaged in fishing,9.6,0.0,353.6
2024-05-31 13:22:14,Engaged in fishing,9.6,359.8,355.6
2024-05-31 13:22:24,Engaged in fishing,9.6,359.8333333333333,355.6
2024-05-31 13:22:34,Engaged in fishing,9.6,359.8666666666667,355.6
2024-05-31 13:22:44,Engaged in fishing,9.6,359.9,355.6
2024-05-31 13:22:54,Engaged in fishing,9.6,359.75,355.1
2024-05-31 13:23:04,Engaged in fishing,9.6,359.6,354.6
2024-05-31 13:23:14,Engaged in fishing,9.6,359.7,356.6
2024-05-31 13:23:24,Engaged in fishing,9.6,359.6,355.93333333333334
2024-05-31 13:23:34,Engaged in fishing,9.6,359.5,355.26666666666665
2024-05-31 13:23:44,Engaged in fishing,9.6,359.4,354.6
2024-05-31 13:23:54,Engaged in fishing,9.6,359.45,354.1
2024-05-31 13:24:04,Engaged in fishing,9.6,359.5,353.6
2024-05-31 13:24:14,Engaged in fishing,9.6,359.4,355.6
2024-05-31 13:24:24,Engaged in fishing,9.6,359.5333333333333,355.26666666666665
2024-05-31 13:24:34,Engaged in fishing,9.6,359.6666666666667,354.93333333333334
2024-05-31 13:24:44,Engaged in fishing,9.6,359.8,354.6
2024-05-31 13:24:54,Engaged in fishing,9.6,359.9,355.1
2024-05-31 13:25:04,Engaged in fishing,9.6,0.0,355.6
2024-05-31 13:25:14,Engaged in fishing,9.7,359.9,355.6
2024-05-31 13:25:24,Engaged in fishing,9.7,359.76666666666665,355.6
2024-05-31 13:25:34,Engaged in fishing,9.7,359.6333333333333,355.6
2024-05-31 13:25:44,Engaged in fishing,9.7,359.5,355.6
2024-05-31 13:25:54,Engaged in fishing,9.7,359.75,355.1
2024-05-31 13:26:04,Engaged in fishing,9.7,0.0,354.6
2024-05-31 13:26:14,Engaged in fishing,9.7,359.6,354.6
2024-05-31 13:26:24,Engaged in fishing,9.7,359.7,355.6
2024-05-31 13:26:34,Engaged in fishing,9.7,359.75,354.6
2024-05-31 13:26:44,Engaged in fishing,9.7,359.8,353.6
2024-05-31 13:26:54,Engaged in fishing,9.65,359.7,354.1
2024-05-31 13:27:04,Engaged in fishing,9.6,359.6,354.6
2024-05-31 13:27:14,Engaged in fishing,9.6,359.6,354.6
2024-05-31 13:27:24,Engaged in fishing,9.7,359.5,354.6
2024-05-31 13:27:34,Engaged in fishing,9.7,359.7,354.6
2024-05-31 13:27:44,Engaged in fishing,9.7,359.9,354.6
2024-05-31 13:27:54,Engaged in fishing,9.7,359.6,354.6
2024-05-31 13:28:04,Engaged in fishing,9.7,359.3,354.6
2024-05-31 13:28:14,Engaged in fishing,9.7,359.35,354.1
2024-05-31 13:28:24,Engaged in fishing,9.7,359.4,353.6
2024-05-31 13:28:34,Engaged in fishing,9.7,359.35,354.1
2024-05-31 13:28:44,Engaged in fishing,9.7,359.3,354.6
2024-05-31 13:28:54,Engaged in fishing,9.7,359.3,354.6
2024-05-31 13:29:04,Engaged in fishing,9.7,359.3,354.6
2024-05-31 13:29:14,Engaged in fishing,9.7,359.35,354.1
2024-05-31 13:29:24,Engaged in fishing,9.7,359.4,353.6
2024-05-31 13:29:34,Engaged in fishing,9.7,359.35,354.1
2024-05-31 13:29:44,Engaged in fishing,9.7,359.3,354.6
2024-05-31 13:29:54,Engaged in fishing,9.7,359.225,354.85
2024-05-31 13:30:04,Engaged in fishing,9.7,359.15,355.1
2024-05-31 13:30:14,Engaged in fishing,9.7,359.075,355.35
2024-05-31 13:30:24,Engaged in fishing,9.7,359.0,355.6
2024-05-31 13:30:34,Engaged in fishing,9.7,359.05,355.1
2024-05-31 13:30:44,Engaged in fishing,9.7,359.1,354.6
2024-05-31 13:30:54,Engaged in fishing,9.7,359.075,354.85
2024-05-31 13:31:04,Engaged in fishing,9.7,359.05,355.1
2024-05-31 13:31:14,Engaged in fishing,9.7,359.025,355.35
2024-05-31 13:31:24,Engaged in fishing,9.7,359.0,355.6
2024-05-31 13:31:34,Engaged in fishing,9.7,359.05,355.1
2024-05-31 13:31:44,Engaged in fishing,9.7,359.1,354.6
2024-05-31 13:31:54,Engaged in fishing,9.7,359.0833333333333,354.76666666666665
2024-05-31 13:32:04,Engaged in fishing,9.7,359.06666666666666,354.93333333333334
2024-05-31 13:32:14,Engaged in fishing,9.7,359.05,355.1
2024-05-31 13:32:24,Engaged in fishing,9.7,359.0333333333333,355.26666666666665
2024-05-31 13:32:34,Engaged in fishing,9.7,359.01666666666665,355.43333333333334
2024-05-31 13:32:44,Engaged in fishing,9.7,359.0,355.6
2024-05-31 13:32:54,Engaged in fishing,9.716666666666669,359.0333333333333,355.43333333333334
2024-05-31 13:33:04,Engaged in fishing,9.733333333333333,359.06666666666666,355.26666666666665
2024-05-31 13:33:14,Engaged in fishing,9.75,359.1,355.1
2024-05-31 13:33:24,Engaged in fishing,9.766666666666667,359.1333333333333,354.93333333333334
2024-05-31 13:33:34,Engaged in fishing,9.783333333333331,359.1666666666667,354.76666666666665
2024-05-31 13:33:44,Engaged in fishing,9.8,359.2,354.6
