Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:17:14,Engaged in fishing,8.4,0.0,2.6999999999999886
2024-04-24 17:17:24,Engaged in fishing,8.55,357.15,1.1999999999999886
2024-04-24 17:17:34,Engaged in fishing,8.7,354.3,359.7
2024-04-24 17:17:44,Engaged in fishing,8.3,355.0,1.6999999999999886
2024-04-24 17:17:54,Engaged in fishing,8.566666666666666,354.23333333333335,1.6999999999999886
2024-04-24 17:18:04,Engaged in fishing,8.833333333333334,353.4666666666667,1.6999999999999886
2024-04-24 17:18:14,Engaged in fishing,9.1,352.7,1.6999999999999886
2024-04-24 17:18:24,Engaged in fishing,9.033333333333331,353.73333333333335,1.8666666666666742
2024-04-24 17:18:34,Engaged in fishing,8.966666666666667,354.76666666666665,2.033333333333303
2024-04-24 17:18:44,Engaged in fishing,8.899999999999999,355.8,2.1999999999999886
2024-04-24 17:18:54,Engaged in fishing,8.833333333333332,356.83333333333337,2.3666666666666742
2024-04-24 17:19:04,Engaged in fishing,8.766666666666666,357.8666666666667,2.533333333333303
2024-04-24 17:19:14,Engaged in fishing,8.7,358.9,2.6999999999999886
2024-04-24 17:19:24,Engaged in fishing,8.7,358.06666666666666,2.533333333333303
2024-04-24 17:19:34,Engaged in fishing,8.7,357.23333333333335,2.3666666666666742
2024-04-24 17:19:44,Engaged in fishing,8.7,356.4,2.1999999999999886
2024-04-24 17:19:54,Engaged in fishing,8.7,355.56666666666666,2.033333333333303
2024-04-24 17:20:04,Engaged in fishing,8.7,354.73333333333335,1.8666666666666742
2024-04-24 17:20:14,Engaged in fishing,8.7,353.9,1.6999999999999886
2024-04-24 17:20:24,Engaged in fishing,8.721428571428572,353.8857142857143,1.414285714285711
2024-04-24 17:20:34,Engaged in fishing,8.742857142857142,353.87142857142857,1.1285714285714334
2024-04-24 17:20:44,Engaged in fishing,8.764285714285714,353.8571428571429,0.8428571428571558
2024-04-24 17:20:54,Engaged in fishing,8.785714285714285,353.84285714285716,0.5571428571428783
2024-04-24 17:21:04,Engaged in fishing,8.807142857142857,353.8285714285714,0.27142857142860066
2024-04-24 17:21:14,Engaged in fishing,8.828571428571427,353.8142857142857,359.98571428571427
2024-04-24 17:21:24,Engaged in fishing,8.85,353.8,359.7
2024-04-24 17:21:34,Engaged in fishing,8.871428571428572,353.7857142857143,359.4142857142857
2024-04-24 17:21:44,Engaged in fishing,8.892857142857142,353.7714285714286,359.12857142857143
2024-04-24 17:21:54,Engaged in fishing,8.914285714285715,353.75714285714287,358.84285714285716
2024-04-24 17:22:04,Engaged in fishing,8.935714285714285,353.74285714285713,358.5571428571429
2024-04-24 17:22:14,Engaged in fishing,8.957142857142857,353.7285714285714,358.2714285714286
2024-04-24 17:22:24,Engaged in fishing,8.978571428571428,353.7142857142857,357.98571428571427
2024-04-24 17:22:34,Engaged in fishing,9.0,353.7,357.7
2024-04-24 17:22:44,Engaged in fishing,8.95,357.3,359.2
2024-04-24 17:22:54,Engaged in fishing,8.9,0.8999999999999773,0.6999999999999886
2024-04-24 17:23:04,Engaged in fishing,8.875,359.15,0.6999999999999886
2024-04-24 17:23:14,Engaged in fishing,8.850000000000001,357.4,0.6999999999999886
2024-04-24 17:23:24,Engaged in fishing,8.825000000000001,355.65,0.6999999999999886
2024-04-24 17:23:34,Engaged in fishing,8.8,353.9,0.6999999999999886
2024-04-24 17:23:44,Engaged in fishing,8.75,354.1,359.7
2024-04-24 17:23:54,Engaged in fishing,8.7,354.3,358.7
2024-04-24 17:24:04,Engaged in fishing,8.575,354.425,358.45
2024-04-24 17:24:14,Engaged in fishing,8.45,354.55,358.2
2024-04-24 17:24:24,Engaged in fishing,8.325,354.675,357.95
2024-04-24 17:24:34,Engaged in fishing,8.2,354.8,357.7
2024-04-24 17:24:44,Engaged in fishing,8.25,355.05,358.2
2024-04-24 17:24:54,Engaged in fishing,8.3,355.3,358.7
2024-04-24 17:25:04,Engaged in fishing,8.450000000000001,355.3,358.7
2024-04-24 17:25:14,Engaged in fishing,8.600000000000001,355.3,358.7
2024-04-24 17:25:24,Engaged in fishing,8.75,355.3,358.7
2024-04-24 17:25:34,Engaged in fishing,8.9,355.3,358.7
2024-04-24 17:25:44,Engaged in fishing,8.75,355.4,359.2
2024-04-24 17:25:54,Engaged in fishing,8.6,355.5,359.7
2024-04-24 17:26:04,Engaged in fishing,8.625,355.825,0.19999999999998863
2024-04-24 17:26:14,Engaged in fishing,8.649999999999999,356.15,0.6999999999999886
2024-04-24 17:26:24,Engaged in fishing,8.674999999999999,356.475,1.1999999999999886
2024-04-24 17:26:34,Engaged in fishing,8.7,356.8,1.6999999999999886
2024-04-24 17:26:44,Engaged in fishing,8.75,356.75,1.1999999999999886
2024-04-24 17:26:54,Engaged in fishing,8.8,356.7,0.6999999999999886
2024-04-24 17:27:04,Engaged in fishing,8.725000000000001,356.425,359.95
2024-04-24 17:27:14,Engaged in fishing,8.65,356.15,359.2
2024-04-24 17:27:24,Engaged in fishing,8.575,355.875,358.45
2024-04-24 17:27:34,Engaged in fishing,8.5,355.6,357.7
2024-04-24 17:27:44,Engaged in fishing,8.6,353.75,357.7
2024-04-24 17:27:54,Engaged in fishing,8.7,351.9,357.7
2024-04-24 17:28:04,Engaged in fishing,8.633333333333333,352.53333333333336,358.0333333333333
2024-04-24 17:28:14,Engaged in fishing,8.566666666666666,353.1666666666667,358.3666666666667
2024-04-24 17:28:24,Engaged in fishing,8.5,353.8,358.7
2024-04-24 17:28:34,Engaged in fishing,8.433333333333334,354.43333333333334,359.0333333333333
2024-04-24 17:28:44,Engaged in fishing,8.366666666666667,355.06666666666666,359.3666666666667
2024-04-24 17:28:54,Engaged in fishing,8.3,355.7,359.7
2024-04-24 17:29:04,Engaged in fishing,8.277777777777779,356.2888888888889,359.9222222222222
2024-04-24 17:29:14,Engaged in fishing,8.255555555555556,356.8777777777778,0.1444444444444457
2024-04-24 17:29:24,Engaged in fishing,8.233333333333334,357.4666666666667,0.36666666666667425
2024-04-24 17:29:34,Engaged in fishing,8.211111111111112,358.05555555555554,0.5888888888889028
2024-04-24 17:29:44,Engaged in fishing,8.188888888888888,358.64444444444445,0.8111111111111313
2024-04-24 17:29:54,Engaged in fishing,8.166666666666666,359.23333333333335,1.033333333333303
2024-04-24 17:30:04,Engaged in fishing,8.144444444444444,359.8222222222222,1.2555555555555884
2024-04-24 17:30:14,Engaged in fishing,8.122222222222222,0.4111111111110972,1.47777777777776
2024-04-24 17:30:24,Engaged in fishing,8.1,1.0,1.6999999999999886
2024-04-24 17:30:34,Engaged in fishing,8.133333333333333,359.6333333333333,1.1999999999999886
2024-04-24 17:30:44,Engaged in fishing,8.166666666666666,358.26666666666665,0.6999999999999886
2024-04-24 17:30:54,Engaged in fishing,8.2,356.9,0.19999999999998863
2024-04-24 17:31:04,Engaged in fishing,8.233333333333334,355.5333333333333,359.7
2024-04-24 17:31:14,Engaged in fishing,8.266666666666667,354.1666666666667,359.2
2024-04-24 17:31:24,Engaged in fishing,8.3,352.8,358.7
2024-04-24 17:31:34,Engaged in fishing,8.3,352.8,358.7
2024-04-24 17:31:44,Engaged in fishing,8.3,352.8,358.7
2024-04-24 17:31:54,Engaged in fishing,8.3,352.8,358.7
2024-04-24 17:32:04,Engaged in fishing,8.3,352.8,358.7
