Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:24:14,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-06-06 22:24:24,Engaged in fishing,2.7,0.7000000000000455,1.6000000000000227
2024-06-06 22:24:34,Engaged in fishing,2.7,0.6000000000000227,1.1000000000000227
2024-06-06 22:24:44,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-06-06 22:24:54,Engaged in fishing,2.6500000000000004,0.20000000000004547,0.6000000000000227
2024-06-06 22:25:04,Engaged in fishing,2.6,359.90000000000003,0.6000000000000227
2024-06-06 22:25:14,Engaged in fishing,2.7,359.8,0.6000000000000227
2024-06-06 22:25:24,Engaged in fishing,2.7,0.30000000000001137,0.6000000000000227
2024-06-06 22:25:34,Engaged in fishing,2.7,0.20000000000004547,0.6000000000000227
2024-06-06 22:25:44,Engaged in fishing,2.7,0.10000000000002274,0.6000000000000227
2024-06-06 22:25:54,Engaged in fishing,2.7,0.25,0.6000000000000227
2024-06-06 22:26:04,Engaged in fishing,2.7,0.4000000000000341,0.6000000000000227
2024-06-06 22:26:14,Engaged in fishing,2.7,0.7000000000000455,359.6
2024-06-06 22:26:24,Engaged in fishing,2.7,0.30000000000001137,359.6
2024-06-06 22:26:34,Engaged in fishing,2.7,0.05000000000001137,359.6
2024-06-06 22:26:44,Engaged in fishing,2.7,359.8,359.6
2024-06-06 22:26:54,Engaged in fishing,2.7,359.0,357.6
2024-06-06 22:27:04,Engaged in fishing,2.7,358.1,359.6
2024-06-06 22:27:14,Engaged in fishing,2.7,357.90000000000003,358.6
2024-06-06 22:27:24,Engaged in fishing,2.7,357.70000000000005,359.6
2024-06-06 22:27:34,Engaged in fishing,2.7,358.45000000000005,0.10000000000002274
2024-06-06 22:27:44,Engaged in fishing,2.7,359.20000000000005,0.6000000000000227
2024-06-06 22:27:54,Engaged in fishing,2.7,359.0,0.6000000000000227
2024-06-06 22:28:04,Engaged in fishing,2.7,0.0,359.6
2024-06-06 22:28:14,Engaged in fishing,2.7,357.6,351.6
2024-06-06 22:28:24,Engaged in fishing,2.7,353.1,350.6
2024-06-06 22:28:34,Engaged in fishing,2.7,351.25,351.1
2024-06-06 22:28:44,Engaged in fishing,2.7,349.40000000000003,351.6
2024-06-06 22:28:54,Engaged in fishing,2.7,349.8,351.6
2024-06-06 22:29:04,Engaged in fishing,2.7,349.5,352.6
2024-06-06 22:29:14,Engaged in fishing,2.7,349.6,352.6
2024-06-06 22:29:24,Engaged in fishing,2.7,350.70000000000005,353.6
2024-06-06 22:29:34,Engaged in fishing,2.7,350.6,353.1
