Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:30:54,Engaged in fishing,0.9,0.0,244.60000000000002
2024-06-25 17:31:04,Engaged in fishing,1.0,2.6000000000000227,250.60000000000002
2024-06-25 17:31:14,Engaged in fishing,1.0,3.6000000000000227,252.60000000000002
2024-06-25 17:31:24,Engaged in fishing,1.0,6.2000000000000455,250.60000000000002
2024-06-25 17:31:34,Engaged in fishing,1.05,7.75,251.10000000000002
2024-06-25 17:31:44,Engaged in fishing,1.1,9.300000000000011,251.60000000000002
2024-06-25 17:31:54,Engaged in fishing,1.0833333333333337,3.966666666666697,254.26666666666665
2024-06-25 17:32:04,Engaged in fishing,1.0666666666666669,358.6333333333333,256.93333333333334
2024-06-25 17:32:14,Engaged in fishing,1.05,353.3,259.6
2024-06-25 17:32:24,Engaged in fishing,1.0333333333333334,347.9666666666667,262.26666666666665
2024-06-25 17:32:34,Engaged in fishing,1.0166666666666666,342.6333333333333,264.93333333333334
2024-06-25 17:32:44,Engaged in fishing,1.0,337.3,267.6
2024-06-25 17:32:54,Engaged in fishing,1.1,341.3,279.6
2024-06-25 17:33:04,Engaged in fishing,1.2,345.40000000000003,295.6
2024-06-25 17:33:14,Engaged in fishing,1.3,351.3,310.6
2024-06-25 17:33:24,Engaged in fishing,1.3,355.90000000000003,322.6
2024-06-25 17:33:34,Engaged in fishing,1.3,357.6,333.6
2024-06-25 17:33:44,Engaged in fishing,1.2,358.5,339.6
2024-06-25 17:33:54,Engaged in fishing,1.1,357.3,347.6
2024-06-25 17:34:04,Engaged in fishing,1.0,3.400000000000034,355.6
2024-06-25 17:34:14,Engaged in fishing,1.0,9.100000000000023,358.6
2024-06-25 17:34:24,Engaged in fishing,0.9,4.5,1.6000000000000227
2024-06-25 17:34:34,Engaged in fishing,0.9,359.20000000000005,1.6000000000000227
2024-06-25 17:34:44,Engaged in fishing,0.9,359.70000000000005,1.6000000000000227
2024-06-25 17:34:54,Engaged in fishing,0.9,358.8,2.6000000000000227
2024-06-25 17:35:04,Engaged in fishing,0.9,357.20000000000005,1.6000000000000227
2024-06-25 17:35:14,Engaged in fishing,0.9,355.20000000000005,0.6000000000000227
2024-06-25 17:35:24,Engaged in fishing,0.8846153846153846,354.8846153846154,357.83076923076925
2024-06-25 17:35:34,Engaged in fishing,0.8692307692307693,354.56923076923084,355.0615384615385
2024-06-25 17:35:44,Engaged in fishing,0.8538461538461538,354.2538461538462,352.2923076923077
2024-06-25 17:35:54,Engaged in fishing,0.8384615384615385,353.93846153846164,349.5230769230769
2024-06-25 17:36:04,Engaged in fishing,0.823076923076923,353.62307692307695,346.75384615384615
2024-06-25 17:36:14,Engaged in fishing,0.8076923076923077,353.3076923076923,343.9846153846154
2024-06-25 17:36:24,Engaged in fishing,0.7923076923076923,352.99230769230775,341.21538461538466
2024-06-25 17:36:34,Engaged in fishing,0.7769230769230769,352.6769230769231,338.4461538461539
2024-06-25 17:36:44,Engaged in fishing,0.7615384615384615,352.3615384615385,335.6769230769231
2024-06-25 17:36:54,Engaged in fishing,0.7461538461538462,352.04615384615386,332.90769230769234
2024-06-25 17:37:04,Engaged in fishing,0.7307692307692307,351.7307692307693,330.13846153846157
2024-06-25 17:37:14,Engaged in fishing,0.7153846153846153,351.41538461538465,327.3692307692308
2024-06-25 17:37:24,Engaged in fishing,0.7,351.1,324.6
2024-06-25 17:37:34,Engaged in fishing,0.7,348.0,315.6
2024-06-25 17:37:44,Engaged in fishing,0.7,351.40000000000003,312.6
2024-06-25 17:37:54,Engaged in fishing,0.7,349.8,308.6
2024-06-25 17:38:04,Engaged in fishing,0.7,353.40000000000003,306.6
2024-06-25 17:38:14,Engaged in fishing,0.7,356.8,304.6
2024-06-25 17:38:24,Engaged in fishing,0.7,353.40000000000003,307.6
2024-06-25 17:38:34,Engaged in fishing,0.7,12.0,315.6
2024-06-25 17:38:44,Engaged in fishing,0.7,16.600000000000023,317.6
2024-06-25 17:38:54,Engaged in fishing,0.7,9.5,317.6
2024-06-25 17:39:04,Engaged in fishing,0.7,3.7000000000000455,317.6
2024-06-25 17:39:14,Engaged in fishing,0.7,359.0,318.6
2024-06-25 17:39:24,Engaged in fishing,0.7,359.45000000000005,320.6
2024-06-25 17:39:34,Engaged in fishing,0.7,359.90000000000003,322.6
2024-06-25 17:39:44,Engaged in fishing,0.7166666666666667,359.23333333333335,322.1
2024-06-25 17:39:54,Engaged in fishing,0.7333333333333333,358.5666666666667,321.6
2024-06-25 17:40:04,Engaged in fishing,0.75,357.90000000000003,321.1
2024-06-25 17:40:14,Engaged in fishing,0.7666666666666667,357.23333333333335,320.6
2024-06-25 17:40:24,Engaged in fishing,0.7833333333333333,356.5666666666667,320.1
2024-06-25 17:40:34,Engaged in fishing,0.8,355.90000000000003,319.6
2024-06-25 17:40:44,Engaged in fishing,0.775,357.8,322.6
2024-06-25 17:40:54,Engaged in fishing,0.75,359.70000000000005,325.6
2024-06-25 17:41:04,Engaged in fishing,0.725,1.6000000000000227,328.6
2024-06-25 17:41:14,Engaged in fishing,0.7,3.5,331.6
2024-06-25 17:41:24,Engaged in fishing,0.7,4.100000000000023,333.6
2024-06-25 17:41:34,Engaged in fishing,0.7,5.600000000000023,334.6
2024-06-25 17:41:44,Engaged in fishing,0.6,358.5,334.6
2024-06-25 17:41:54,Engaged in fishing,0.7,357.1,334.6
2024-06-25 17:42:04,Engaged in fishing,0.7,355.45000000000005,334.1
2024-06-25 17:42:14,Engaged in fishing,0.7,353.8,333.6
2024-06-25 17:42:24,Engaged in fishing,0.7,353.15,332.1
2024-06-25 17:42:34,Engaged in fishing,0.7,352.5,330.6
2024-06-25 17:42:44,Engaged in fishing,0.7,352.55,328.35
2024-06-25 17:42:54,Engaged in fishing,0.7,352.6,326.1
2024-06-25 17:43:04,Engaged in fishing,0.7,352.65000000000003,323.85
2024-06-25 17:43:14,Engaged in fishing,0.7,352.70000000000005,321.6
2024-06-25 17:43:24,Engaged in fishing,0.7,351.20000000000005,322.6
2024-06-25 17:43:34,Engaged in fishing,0.7,353.8,328.6
2024-06-25 17:43:44,Engaged in fishing,0.7,357.85,332.1
2024-06-25 17:43:54,Engaged in fishing,0.7,1.900000000000034,335.6
2024-06-25 17:44:04,Engaged in fishing,0.6,357.5,336.6
2024-06-25 17:44:14,Engaged in fishing,0.6,356.5,335.6
2024-06-25 17:44:24,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:44:34,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:44:44,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:44:54,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:45:04,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:45:14,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:45:24,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:45:34,Engaged in fishing,0.6,353.20000000000005,335.6
2024-06-25 17:45:44,Engaged in fishing,0.6,353.20000000000005,335.6
