Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:15:07,Engaged in fishing,2.3,0.0,29.600000000000023
2024-06-05 16:15:17,Engaged in fishing,2.1,24.899999999999977,32.60000000000002
2024-06-05 16:15:27,Engaged in fishing,2.1,30.69999999999999,33.60000000000002
2024-06-05 16:15:37,Engaged in fishing,2.6,19.600000000000023,51.60000000000002
2024-06-05 16:15:47,Engaged in fishing,3.1500000000000004,47.549999999999955,93.60000000000002
2024-06-05 16:15:57,Engaged in fishing,3.7,75.5,135.60000000000002
2024-06-05 16:16:07,Engaged in fishing,2.0,107.39999999999998,159.60000000000002
2024-06-05 16:16:17,Engaged in fishing,1.35,117.14999999999998,182.60000000000002
2024-06-05 16:16:27,Engaged in fishing,0.7,126.89999999999998,205.60000000000002
2024-06-05 16:16:37,Engaged in fishing,1.6,178.60000000000002,232.60000000000002
2024-06-05 16:16:47,Engaged in fishing,2.0,195.89999999999998,220.60000000000002
2024-06-05 16:16:57,Engaged in fishing,2.4,213.20000000000005,208.60000000000002
2024-06-05 16:17:07,Engaged in fishing,2.3,222.89999999999998,220.60000000000002
2024-06-05 16:17:17,Engaged in fishing,2.6,228.39999999999998,214.60000000000002
2024-06-05 16:17:27,Engaged in fishing,2.9,233.89999999999998,208.60000000000002
2024-06-05 16:17:37,Engaged in fishing,2.7,191.10000000000002,206.60000000000002
2024-06-05 16:17:47,Engaged in fishing,3.05,188.0,208.10000000000002
2024-06-05 16:17:57,Engaged in fishing,3.4,184.89999999999998,209.60000000000002
2024-06-05 16:18:07,Engaged in fishing,3.7,215.10000000000002,209.60000000000002
2024-06-05 16:18:17,Engaged in fishing,3.35,207.89999999999998,200.10000000000002
2024-06-05 16:18:27,Engaged in fishing,3.0,200.70000000000005,190.60000000000002
2024-06-05 16:18:37,Engaged in fishing,2.9,190.70000000000005,195.60000000000002
2024-06-05 16:18:47,Engaged in fishing,2.9,197.14999999999998,199.10000000000002
2024-06-05 16:18:57,Engaged in fishing,2.9,203.60000000000002,202.60000000000002
2024-06-05 16:19:07,Engaged in fishing,3.3,205.79999999999995,198.60000000000002
2024-06-05 16:19:17,Engaged in fishing,3.4,201.60000000000002,201.60000000000002
2024-06-05 16:19:27,Engaged in fishing,3.5,197.39999999999998,204.60000000000002
2024-06-05 16:19:37,Engaged in fishing,3.5,208.29999999999995,201.60000000000002
2024-06-05 16:19:47,Engaged in fishing,3.7,202.14999999999998,201.10000000000002
2024-06-05 16:19:57,Engaged in fishing,3.9,196.0,200.60000000000002
2024-06-05 16:20:07,Engaged in fishing,4.2,199.89999999999998,197.60000000000002
2024-06-05 16:20:17,Engaged in fishing,3.9,198.39999999999998,195.60000000000002
2024-06-05 16:20:27,Engaged in fishing,3.6,196.89999999999998,193.60000000000002
2024-06-05 16:20:37,Engaged in fishing,3.733333333333333,197.86666666666667,194.93333333333328
2024-06-05 16:20:47,Engaged in fishing,3.8666666666666663,198.83333333333326,196.26666666666665
2024-06-05 16:20:57,Engaged in fishing,4.0,199.79999999999995,197.60000000000002
2024-06-05 16:21:07,Engaged in fishing,3.5,198.70000000000005,198.60000000000002
2024-06-05 16:21:17,Engaged in fishing,3.5,198.60000000000002,201.60000000000002
2024-06-05 16:21:27,Engaged in fishing,3.5,198.5,204.60000000000002
2024-06-05 16:21:37,Engaged in fishing,3.533333333333333,199.0,202.93333333333328
2024-06-05 16:21:47,Engaged in fishing,3.566666666666667,199.5,201.26666666666665
2024-06-05 16:21:57,Engaged in fishing,3.6,200.0,199.60000000000002
2024-06-05 16:22:07,Engaged in fishing,3.2,195.10000000000002,199.60000000000002
2024-06-05 16:22:17,Engaged in fishing,3.4000000000000004,201.0,200.10000000000002
2024-06-05 16:22:27,Engaged in fishing,3.6,206.89999999999998,200.60000000000002
2024-06-05 16:22:37,Engaged in fishing,3.6666666666666665,202.70000000000005,200.26666666666665
2024-06-05 16:22:47,Engaged in fishing,3.733333333333333,198.5,199.93333333333328
2024-06-05 16:22:57,Engaged in fishing,3.8,194.29999999999995,199.60000000000002
2024-06-05 16:23:07,Engaged in fishing,3.7,193.5,202.60000000000002
2024-06-05 16:23:17,Engaged in fishing,3.7,196.45000000000005,203.10000000000002
2024-06-05 16:23:27,Engaged in fishing,3.7,199.39999999999998,203.60000000000002
2024-06-05 16:23:37,Engaged in fishing,3.9333333333333336,198.4666666666667,202.93333333333328
2024-06-05 16:23:47,Engaged in fishing,4.166666666666667,197.5333333333333,202.26666666666665
2024-06-05 16:23:57,Engaged in fishing,4.4,196.60000000000002,201.60000000000002
2024-06-05 16:24:07,Engaged in fishing,4.1,199.70000000000005,200.60000000000002
2024-06-05 16:24:17,Engaged in fishing,4.05,197.80000000000007,201.60000000000002
2024-06-05 16:24:27,Engaged in fishing,4.0,195.89999999999998,202.60000000000002
2024-06-05 16:24:37,Engaged in fishing,3.9,196.9666666666667,202.93333333333328
2024-06-05 16:24:47,Engaged in fishing,3.8,198.0333333333333,203.26666666666665
2024-06-05 16:24:57,Engaged in fishing,3.7,199.10000000000002,203.60000000000002
2024-06-05 16:25:07,Engaged in fishing,3.7,200.70000000000005,202.60000000000002
2024-06-05 16:25:17,Engaged in fishing,3.65,200.35000000000002,200.60000000000002
2024-06-05 16:25:27,Engaged in fishing,3.6,200.0,198.60000000000002
2024-06-05 16:25:37,Engaged in fishing,3.1,194.39999999999998,196.60000000000002
2024-06-05 16:25:47,Engaged in fishing,3.1666666666666665,197.16666666666663,198.60000000000002
2024-06-05 16:25:57,Engaged in fishing,3.2333333333333334,199.9333333333334,200.60000000000002
2024-06-05 16:26:07,Engaged in fishing,3.3,202.70000000000005,202.60000000000002
2024-06-05 16:26:17,Engaged in fishing,3.3666666666666667,201.29999999999995,202.26666666666665
2024-06-05 16:26:27,Engaged in fishing,3.433333333333333,199.89999999999998,201.93333333333328
2024-06-05 16:26:37,Engaged in fishing,3.5,198.5,201.60000000000002
2024-06-05 16:26:47,Engaged in fishing,3.45,196.5,200.60000000000002
2024-06-05 16:26:57,Engaged in fishing,3.4,194.5,199.60000000000002
2024-06-05 16:27:07,Engaged in fishing,3.5,202.60000000000002,199.60000000000002
2024-06-05 16:27:17,Engaged in fishing,3.6,200.9666666666667,198.26666666666665
2024-06-05 16:27:27,Engaged in fishing,3.7,199.33333333333326,196.93333333333328
2024-06-05 16:27:37,Engaged in fishing,3.8,197.70000000000005,195.60000000000002
2024-06-05 16:27:47,Engaged in fishing,3.8,192.35000000000002,195.10000000000002
2024-06-05 16:27:57,Engaged in fishing,3.8,187.0,194.60000000000002
2024-06-05 16:28:07,Engaged in fishing,4.0,192.20000000000005,197.60000000000002
2024-06-05 16:28:17,Engaged in fishing,3.7666666666666666,191.5,196.26666666666665
2024-06-05 16:28:27,Engaged in fishing,3.533333333333333,190.79999999999995,194.93333333333328
2024-06-05 16:28:37,Engaged in fishing,3.3,190.10000000000002,193.60000000000002
2024-06-05 16:28:47,Engaged in fishing,3.6,191.39999999999998,195.60000000000002
2024-06-05 16:28:57,Engaged in fishing,3.9,192.70000000000005,197.60000000000002
2024-06-05 16:29:07,Engaged in fishing,3.9,197.0,193.60000000000002
2024-06-05 16:29:17,Engaged in fishing,3.933333333333333,194.43333333333328,195.26666666666665
2024-06-05 16:29:27,Engaged in fishing,3.966666666666667,191.86666666666667,196.93333333333328
2024-06-05 16:29:37,Engaged in fishing,4.0,189.29999999999995,198.60000000000002
2024-06-05 16:29:47,Engaged in fishing,3.95,190.10000000000002,199.60000000000002
2024-06-05 16:29:57,Engaged in fishing,3.9,190.89999999999998,200.60000000000002
