Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:26:53,Engaged in fishing,2.1,0.0,1.0
2024-03-09 16:27:03,Engaged in fishing,2.1,0.36666666666667425,1.0
2024-03-09 16:27:13,Engaged in fishing,2.1,0.7333333333332916,1.0
2024-03-09 16:27:23,Engaged in fishing,2.1,1.1000000000000227,1.0
2024-03-09 16:27:33,Engaged in fishing,2.1,1.4666666666666401,1.0
2024-03-09 16:27:43,Engaged in fishing,2.1,1.8333333333333144,1.0
2024-03-09 16:27:53,Engaged in fishing,2.1,2.1999999999999886,1.0
2024-03-09 16:28:03,Engaged in fishing,2.9000000000000004,343.5,336.0
2024-03-09 16:28:13,Engaged in fishing,3.7,324.8,311.0
2024-03-09 16:28:23,Engaged in fishing,4.7,307.1,271.0
2024-03-09 16:28:33,Engaged in fishing,4.6,259.7,249.0
2024-03-09 16:28:43,Engaged in fishing,5.1,252.6,254.0
2024-03-09 16:28:53,Engaged in fishing,5.4,256.5,255.0
2024-03-09 16:29:03,Engaged in fishing,5.4071428571428575,256.97142857142853,255.2142857142857
2024-03-09 16:29:13,Engaged in fishing,5.414285714285715,257.4428571428572,255.42857142857144
2024-03-09 16:29:23,Engaged in fishing,5.421428571428572,257.9142857142857,255.64285714285717
2024-03-09 16:29:33,Engaged in fishing,5.428571428571429,258.38571428571424,255.8571428571429
2024-03-09 16:29:43,Engaged in fishing,5.435714285714286,258.8571428571429,256.07142857142856
2024-03-09 16:29:53,Engaged in fishing,5.442857142857143,259.3285714285714,256.2857142857143
2024-03-09 16:30:03,Engaged in fishing,5.45,259.8,256.5
2024-03-09 16:30:13,Engaged in fishing,5.457142857142857,260.2714285714286,256.71428571428567
2024-03-09 16:30:23,Engaged in fishing,5.464285714285714,260.74285714285713,256.92857142857144
2024-03-09 16:30:33,Engaged in fishing,5.471428571428572,261.21428571428567,257.14285714285717
2024-03-09 16:30:43,Engaged in fishing,5.478571428571429,261.6857142857143,257.3571428571429
2024-03-09 16:30:53,Engaged in fishing,5.485714285714286,262.15714285714284,257.57142857142856
2024-03-09 16:31:03,Engaged in fishing,5.492857142857143,262.62857142857143,257.7857142857143
2024-03-09 16:31:13,Engaged in fishing,5.5,263.1,258.0
2024-03-09 16:31:23,Engaged in fishing,5.5,258.1,257.0
2024-03-09 16:31:33,Engaged in fishing,5.517647058823529,258.1676470588235,257.0
2024-03-09 16:31:43,Engaged in fishing,5.535294117647059,258.2352941176471,257.0
2024-03-09 16:31:53,Engaged in fishing,5.552941176470588,258.3029411764706,257.0
2024-03-09 16:32:03,Engaged in fishing,5.570588235294117,258.3705882352941,257.0
2024-03-09 16:32:13,Engaged in fishing,5.588235294117647,258.43823529411765,257.0
2024-03-09 16:32:23,Engaged in fishing,5.605882352941176,258.50588235294117,257.0
2024-03-09 16:32:33,Engaged in fishing,5.623529411764705,258.5735294117647,257.0
2024-03-09 16:32:43,Engaged in fishing,5.641176470588235,258.6411764705882,257.0
2024-03-09 16:32:53,Engaged in fishing,5.658823529411765,258.7088235294118,257.0
2024-03-09 16:33:03,Engaged in fishing,5.676470588235294,258.77647058823527,257.0
2024-03-09 16:33:13,Engaged in fishing,5.694117647058824,258.8441176470588,257.0
2024-03-09 16:33:23,Engaged in fishing,5.711764705882353,258.9117647058823,257.0
2024-03-09 16:33:33,Engaged in fishing,5.729411764705882,258.9794117647059,257.0
2024-03-09 16:33:43,Engaged in fishing,5.747058823529412,259.04705882352937,257.0
2024-03-09 16:33:53,Engaged in fishing,5.764705882352941,259.11470588235295,257.0
2024-03-09 16:34:03,Engaged in fishing,5.782352941176471,259.1823529411765,257.0
2024-03-09 16:34:13,Engaged in fishing,5.8,259.25,257.0
2024-03-09 16:34:23,Engaged in fishing,5.817647058823529,259.3176470588235,257.0
2024-03-09 16:34:33,Engaged in fishing,5.8352941176470585,259.38529411764705,257.0
2024-03-09 16:34:43,Engaged in fishing,5.852941176470588,259.45294117647063,257.0
2024-03-09 16:34:53,Engaged in fishing,5.870588235294117,259.5205882352941,257.0
2024-03-09 16:35:03,Engaged in fishing,5.888235294117647,259.5882352941177,257.0
2024-03-09 16:35:13,Engaged in fishing,5.905882352941176,259.6558823529412,257.0
2024-03-09 16:35:23,Engaged in fishing,5.923529411764705,259.72352941176473,257.0
2024-03-09 16:35:33,Engaged in fishing,5.941176470588235,259.7911764705882,257.0
2024-03-09 16:35:43,Engaged in fishing,5.958823529411765,259.8588235294118,257.0
2024-03-09 16:35:53,Engaged in fishing,5.976470588235294,259.9264705882353,257.0
2024-03-09 16:36:03,Engaged in fishing,5.994117647058824,259.99411764705883,257.0
2024-03-09 16:36:13,Engaged in fishing,6.011764705882353,260.06176470588235,257.0
2024-03-09 16:36:23,Engaged in fishing,6.029411764705882,260.1294117647059,257.0
2024-03-09 16:36:33,Engaged in fishing,6.047058823529412,260.1970588235294,257.0
2024-03-09 16:36:43,Engaged in fishing,6.064705882352941,260.2647058823529,257.0
2024-03-09 16:36:53,Engaged in fishing,6.08235294117647,260.3323529411765,257.0
2024-03-09 16:37:03,Engaged in fishing,6.1,260.4,257.0
2024-03-09 16:37:13,Engaged in fishing,6.328571428571428,259.02857142857147,257.2857142857143
2024-03-09 16:37:23,Engaged in fishing,6.557142857142857,257.65714285714284,257.57142857142856
2024-03-09 16:37:33,Engaged in fishing,6.785714285714286,256.28571428571433,257.8571428571429
2024-03-09 16:37:43,Engaged in fishing,7.014285714285714,254.9142857142857,258.14285714285717
2024-03-09 16:37:53,Engaged in fishing,7.242857142857143,253.54285714285717,258.42857142857144
2024-03-09 16:38:03,Engaged in fishing,7.4714285714285715,252.17142857142855,258.71428571428567
2024-03-09 16:38:13,Engaged in fishing,7.7,250.8,259.0
2024-03-09 16:38:23,Engaged in fishing,7.775,252.075,259.0
2024-03-09 16:38:33,Engaged in fishing,7.85,253.35,259.0
2024-03-09 16:38:43,Engaged in fishing,7.925,254.625,259.0
2024-03-09 16:38:53,Engaged in fishing,8.0,255.9,259.0
2024-03-09 16:39:03,Engaged in fishing,7.95,255.225,257.0
2024-03-09 16:39:13,Engaged in fishing,7.9,254.55,255.0
2024-03-09 16:39:23,Engaged in fishing,7.85,253.875,253.0
2024-03-09 16:39:33,Engaged in fishing,7.8,253.2,251.0
2024-03-09 16:39:43,Engaged in fishing,7.733333333333333,250.4,251.66666666666663
2024-03-09 16:39:53,Engaged in fishing,7.666666666666666,247.6,252.33333333333331
2024-03-09 16:40:03,Engaged in fishing,7.6,244.8,253.0
2024-03-09 16:40:13,Engaged in fishing,7.62,246.34,254.8
2024-03-09 16:40:23,Engaged in fishing,7.64,247.88,256.6
2024-03-09 16:40:33,Engaged in fishing,7.66,249.42,258.4
2024-03-09 16:40:43,Engaged in fishing,7.68,250.96,260.2
2024-03-09 16:40:53,Engaged in fishing,7.7,252.5,262.0
