Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:20:06,Engaged in fishing,2.6,0.0,354.9
2024-04-17 19:20:16,Engaged in fishing,2.6,359.9,355.4
2024-04-17 19:20:26,Engaged in fishing,2.6,359.8,355.9
2024-04-17 19:20:36,Engaged in fishing,2.55,0.10000000000002274,355.9
2024-04-17 19:20:46,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-17 19:20:56,Engaged in fishing,2.55,0.0,355.9
2024-04-17 19:21:06,Engaged in fishing,2.6,359.6,355.9
2024-04-17 19:21:16,Engaged in fishing,2.55,359.5,355.4
2024-04-17 19:21:26,Engaged in fishing,2.5,359.4,354.9
2024-04-17 19:21:36,Engaged in fishing,2.55,359.45000000000005,355.4
2024-04-17 19:21:46,Engaged in fishing,2.6,359.5,355.9
2024-04-17 19:21:56,Engaged in fishing,2.575,359.70000000000005,355.15
2024-04-17 19:22:06,Engaged in fishing,2.55,359.9,354.4
2024-04-17 19:22:16,Engaged in fishing,2.525,0.10000000000002274,353.65
2024-04-17 19:22:26,Engaged in fishing,2.5,0.30000000000001137,352.9
2024-04-17 19:22:36,Engaged in fishing,2.55,358.95000000000005,352.4
2024-04-17 19:22:46,Engaged in fishing,2.6,357.6,351.9
2024-04-17 19:22:56,Engaged in fishing,2.6,357.575,351.9
2024-04-17 19:23:06,Engaged in fishing,2.6,357.54999999999995,351.9
2024-04-17 19:23:16,Engaged in fishing,2.6,357.525,351.9
2024-04-17 19:23:26,Engaged in fishing,2.6,357.5,351.9
2024-04-17 19:23:36,Engaged in fishing,2.6,357.5,351.9
2024-04-17 19:23:46,Engaged in fishing,2.6,357.5,351.9
2024-04-17 19:23:56,Engaged in fishing,2.575,357.75,351.9
2024-04-17 19:24:06,Engaged in fishing,2.55,358.0,351.9
2024-04-17 19:24:16,Engaged in fishing,2.525,358.25,351.9
2024-04-17 19:24:26,Engaged in fishing,2.5,358.5,351.9
2024-04-17 19:24:36,Engaged in fishing,2.5,358.25,351.9
2024-04-17 19:24:46,Engaged in fishing,2.5,358.0,351.9
2024-04-17 19:24:56,Engaged in fishing,2.5,358.1,352.0739130434782
2024-04-17 19:25:06,Engaged in fishing,2.5,358.2,352.24782608695654
2024-04-17 19:25:16,Engaged in fishing,2.5,358.3,352.4217391304348
2024-04-17 19:25:26,Engaged in fishing,2.5,358.4,352.59565217391304
2024-04-17 19:25:36,Engaged in fishing,2.5,358.5,352.76956521739135
2024-04-17 19:25:46,Engaged in fishing,2.5,358.6,352.9434782608696
2024-04-17 19:25:56,Engaged in fishing,2.5,358.7,353.11739130434785
2024-04-17 19:26:06,Engaged in fishing,2.5,358.8,353.2913043478261
2024-04-17 19:26:16,Engaged in fishing,2.5,358.9,353.46521739130435
2024-04-17 19:26:26,Engaged in fishing,2.5,359.0,353.6391304347826
2024-04-17 19:26:36,Engaged in fishing,2.5,359.1,353.81304347826085
2024-04-17 19:26:46,Engaged in fishing,2.5,359.2,353.9869565217391
2024-04-17 19:26:56,Engaged in fishing,2.5,359.3,354.1608695652174
2024-04-17 19:27:06,Engaged in fishing,2.5,359.4,354.33478260869566
2024-04-17 19:27:16,Engaged in fishing,2.5,359.5,354.5086956521739
2024-04-17 19:27:26,Engaged in fishing,2.5,359.6,354.6826086956522
2024-04-17 19:27:36,Engaged in fishing,2.5,359.7,354.85652173913047
2024-04-17 19:27:46,Engaged in fishing,2.5,359.8,355.0304347826087
2024-04-17 19:27:56,Engaged in fishing,2.5,359.9,355.204347826087
2024-04-17 19:28:06,Engaged in fishing,2.5,0.0,355.3782608695652
2024-04-17 19:28:16,Engaged in fishing,2.5,0.10000000000002274,355.5521739130435
2024-04-17 19:28:26,Engaged in fishing,2.5,0.19999999999998863,355.7260869565217
2024-04-17 19:28:36,Engaged in fishing,2.5,0.2999999999999545,355.9
2024-04-17 19:28:46,Engaged in fishing,2.5,0.39999999999997726,356.0739130434782
2024-04-17 19:28:56,Engaged in fishing,2.5,0.5,356.24782608695654
2024-04-17 19:29:06,Engaged in fishing,2.5,0.6000000000000227,356.4217391304348
2024-04-17 19:29:16,Engaged in fishing,2.5,0.6999999999999886,356.59565217391304
2024-04-17 19:29:26,Engaged in fishing,2.5,0.7999999999999545,356.76956521739135
2024-04-17 19:29:36,Engaged in fishing,2.5,0.8999999999999773,356.9434782608696
2024-04-17 19:29:46,Engaged in fishing,2.5,1.0,357.11739130434785
2024-04-17 19:29:56,Engaged in fishing,2.5,1.1000000000000227,357.2913043478261
2024-04-17 19:30:06,Engaged in fishing,2.5,1.1999999999999886,357.46521739130435
2024-04-17 19:30:16,Engaged in fishing,2.5,1.2999999999999545,357.6391304347826
2024-04-17 19:30:26,Engaged in fishing,2.5,1.3999999999999773,357.81304347826085
2024-04-17 19:30:36,Engaged in fishing,2.5,1.5,357.9869565217391
2024-04-17 19:30:46,Engaged in fishing,2.5,1.6000000000000227,358.16086956521735
2024-04-17 19:30:56,Engaged in fishing,2.5,1.6999999999999886,358.33478260869566
2024-04-17 19:31:06,Engaged in fishing,2.5,1.7999999999999545,358.5086956521739
2024-04-17 19:31:16,Engaged in fishing,2.5,1.8999999999999773,358.6826086956522
2024-04-17 19:31:26,Engaged in fishing,2.5,2.0,358.85652173913047
2024-04-17 19:31:36,Engaged in fishing,2.5,2.1000000000000227,359.0304347826087
2024-04-17 19:31:46,Engaged in fishing,2.5,2.1999999999999886,359.204347826087
2024-04-17 19:31:56,Engaged in fishing,2.5,2.2999999999999545,359.3782608695652
2024-04-17 19:32:06,Engaged in fishing,2.5,2.3999999999999773,359.5521739130435
2024-04-17 19:32:16,Engaged in fishing,2.5,2.5,359.7260869565217
2024-04-17 19:32:26,Engaged in fishing,2.5,2.6000000000000227,359.9
2024-04-17 19:32:36,Engaged in fishing,2.5,3.9499999999999886,0.06666666666666288
2024-04-17 19:32:46,Engaged in fishing,2.5,5.300000000000011,0.2333333333333485
2024-04-17 19:32:56,Engaged in fishing,2.5,6.649999999999977,0.39999999999997726
2024-04-17 19:33:06,Engaged in fishing,2.5,8.0,0.5666666666666629
2024-04-17 19:33:16,Engaged in fishing,2.5,9.350000000000023,0.7333333333333485
2024-04-17 19:33:26,Engaged in fishing,2.5,10.700000000000045,0.8999999999999773
2024-04-17 19:33:36,Engaged in fishing,2.5,11.0,1.3999999999999773
2024-04-17 19:33:46,Engaged in fishing,2.5,11.300000000000011,1.8999999999999773
