Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:47:31,Engaged in fishing,2.9,0.0,112.5
2024-11-24 06:47:41,Engaged in fishing,2.45,7.550000000000011,121.0
2024-11-24 06:47:51,Engaged in fishing,2.0,15.100000000000023,129.5
2024-11-24 06:48:01,Engaged in fishing,1.6,56.94999999999999,143.0
2024-11-24 06:48:11,Engaged in fishing,1.2,98.80000000000001,156.5
2024-11-24 06:48:21,Engaged in fishing,0.6,160.79999999999995,161.5
2024-11-24 06:48:31,Engaged in fishing,0.7,124.12,168.70000000000005
2024-11-24 06:48:41,Engaged in fishing,0.8,87.44,175.89999999999998
2024-11-24 06:48:51,Engaged in fishing,0.9,50.75999999999999,183.10000000000002
2024-11-24 06:49:01,Engaged in fishing,1.0,14.080000000000041,190.29999999999995
2024-11-24 06:49:11,Engaged in fishing,1.1,337.4,197.5
2024-11-24 06:49:21,Engaged in fishing,1.2000000000000002,4.899999999999977,189.66666666666663
2024-11-24 06:49:31,Engaged in fishing,1.3,32.39999999999998,181.83333333333326
2024-11-24 06:49:41,Engaged in fishing,1.4,59.89999999999998,174.0
2024-11-24 06:49:51,Engaged in fishing,1.5,87.39999999999998,166.16666666666663
2024-11-24 06:50:01,Engaged in fishing,1.6,114.89999999999998,158.33333333333326
2024-11-24 06:50:11,Engaged in fishing,1.7,142.39999999999998,150.5
2024-11-24 06:50:21,Engaged in fishing,3.9,142.0,148.5
2024-11-24 06:50:31,Engaged in fishing,4.26,145.62,148.7
2024-11-24 06:50:41,Engaged in fishing,4.62,149.24,148.89999999999998
2024-11-24 06:50:51,Engaged in fishing,4.98,152.86,149.10000000000002
2024-11-24 06:51:01,Engaged in fishing,5.34,156.48000000000002,149.3
2024-11-24 06:51:11,Engaged in fishing,5.7,160.10000000000002,149.5
2024-11-24 06:51:21,Engaged in fishing,5.1,148.5,150.5
2024-11-24 06:51:31,Engaged in fishing,5.2,152.36666666666667,150.16666666666663
2024-11-24 06:51:41,Engaged in fishing,5.3,156.23333333333335,149.83333333333331
2024-11-24 06:51:51,Engaged in fishing,5.4,160.10000000000002,149.5
2024-11-24 06:52:01,Engaged in fishing,4.6,137.2,152.5
2024-11-24 06:52:11,Engaged in fishing,5.3,135.14999999999998,152.5
2024-11-24 06:52:21,Engaged in fishing,6.0,133.10000000000002,152.5
2024-11-24 06:52:31,Engaged in fishing,5.925,136.0,151.5
2024-11-24 06:52:41,Engaged in fishing,5.85,138.89999999999998,150.5
2024-11-24 06:52:51,Engaged in fishing,5.775,141.8,149.5
2024-11-24 06:53:01,Engaged in fishing,5.7,144.7,148.5
2024-11-24 06:53:11,Engaged in fishing,4.25,141.14999999999998,148.5
2024-11-24 06:53:21,Engaged in fishing,2.8,137.60000000000002,148.5
2024-11-24 06:53:31,Engaged in fishing,3.65,139.0,148.25
2024-11-24 06:53:41,Engaged in fishing,4.5,140.39999999999998,148.0
2024-11-24 06:53:51,Engaged in fishing,5.35,141.8,147.75
2024-11-24 06:54:01,Engaged in fishing,6.2,143.2,147.5
2024-11-24 06:54:11,Engaged in fishing,6.2,142.39999999999998,150.0
2024-11-24 06:54:21,Engaged in fishing,6.2,141.60000000000002,152.5
2024-11-24 06:54:31,Engaged in fishing,5.725,166.17499999999995,171.75
2024-11-24 06:54:41,Engaged in fishing,5.25,190.75,191.0
2024-11-24 06:54:51,Engaged in fishing,4.775,215.32500000000005,210.25
2024-11-24 06:55:01,Engaged in fishing,4.3,239.89999999999998,229.5
2024-11-24 06:55:11,Engaged in fishing,5.449999999999999,102.60000000000002,97.5
2024-11-24 06:55:21,Engaged in fishing,6.6,325.3,325.5
2024-11-24 06:55:31,Engaged in fishing,6.65,322.575,326.0
2024-11-24 06:55:41,Engaged in fishing,6.699999999999999,319.85,326.5
2024-11-24 06:55:51,Engaged in fishing,6.75,317.125,327.0
2024-11-24 06:56:01,Engaged in fishing,6.8,314.4,327.5
2024-11-24 06:56:11,Engaged in fishing,6.449999999999999,316.15,319.5
2024-11-24 06:56:21,Engaged in fishing,6.1,317.9,311.5
2024-11-24 06:56:31,Engaged in fishing,6.449999999999999,317.25,314.0
2024-11-24 06:56:41,Engaged in fishing,6.8,316.6,316.5
2024-11-24 06:56:51,Engaged in fishing,7.15,315.95,319.0
2024-11-24 06:57:01,Engaged in fishing,7.5,315.3,321.5
2024-11-24 06:57:11,Engaged in fishing,7.05,314.0,318.5
2024-11-24 06:57:21,Engaged in fishing,6.6,312.7,315.5
2024-11-24 06:57:31,Engaged in fishing,6.366666666666666,67.9666666666667,315.1666666666667
2024-11-24 06:57:41,Engaged in fishing,6.133333333333334,183.23333333333335,314.8333333333333
2024-11-24 06:57:51,Engaged in fishing,5.9,298.5,314.5
2024-11-24 06:58:01,Engaged in fishing,5.4,322.0,318.5
2024-11-24 06:58:11,Engaged in fishing,5.800000000000001,317.75,316.0
2024-11-24 06:58:21,Engaged in fishing,6.2,313.5,313.5
2024-11-24 06:58:31,Engaged in fishing,5.966666666666667,311.4666666666667,314.5
2024-11-24 06:58:41,Engaged in fishing,5.733333333333333,309.43333333333334,315.5
2024-11-24 06:58:51,Engaged in fishing,5.5,307.4,316.5
2024-11-24 06:59:01,Engaged in fishing,5.4,309.6,319.5
2024-11-24 06:59:11,Engaged in fishing,6.0,316.6,314.5
2024-11-24 06:59:21,Engaged in fishing,6.6,323.6,309.5
2024-11-24 06:59:31,Engaged in fishing,6.4,310.8,311.5
2024-11-24 06:59:41,Engaged in fishing,6.4,314.95,314.5
2024-11-24 06:59:51,Engaged in fishing,6.4,319.1,317.5
2024-11-24 07:00:01,Engaged in fishing,6.3,307.9,307.5
2024-11-24 07:00:11,Engaged in fishing,6.666666666666667,314.06666666666666,310.5
2024-11-24 07:00:21,Engaged in fishing,7.033333333333333,320.23333333333335,313.5
2024-11-24 07:00:31,Engaged in fishing,7.4,326.4,316.5
2024-11-24 07:00:41,Engaged in fishing,6.4,321.5,317.5
2024-11-24 07:00:51,Engaged in fishing,6.1,306.8,311.5
2024-11-24 07:01:01,Engaged in fishing,7.3,316.1,309.5
2024-11-24 07:01:11,Engaged in fishing,7.166666666666667,71.73333333333335,311.1666666666667
2024-11-24 07:01:21,Engaged in fishing,7.033333333333333,187.36666666666667,312.8333333333333
2024-11-24 07:01:31,Engaged in fishing,6.9,303.0,314.5
2024-11-24 07:01:41,Engaged in fishing,6.3,323.4,313.5
2024-11-24 07:01:51,Engaged in fishing,7.0,297.1,318.5
2024-11-24 07:02:01,Engaged in fishing,6.5,322.0,317.5
2024-11-24 07:02:11,Engaged in fishing,6.5,322.0,317.5
2024-11-24 07:02:21,Engaged in fishing,6.5,322.0,317.5
