Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:20:06,Engaged in fishing,2.6,0.0,341.6
2024-06-01 23:20:16,Engaged in fishing,2.6,0.2333333333333485,341.26666666666665
2024-06-01 23:20:26,Engaged in fishing,2.6,0.466666666666697,340.9333333333333
2024-06-01 23:20:36,Engaged in fishing,2.6,0.6999999999999886,340.6
2024-06-01 23:20:46,Engaged in fishing,2.6,359.79999999999995,341.1
2024-06-01 23:20:56,Engaged in fishing,2.6,358.9,341.6
2024-06-01 23:21:06,Engaged in fishing,2.6,1.8999999999999773,341.6
2024-06-01 23:21:16,Engaged in fishing,2.6,1.3999999999999773,341.6
2024-06-01 23:21:26,Engaged in fishing,2.6,0.8999999999999773,341.6
2024-06-01 23:21:36,Engaged in fishing,2.6,1.6999999999999886,343.6
2024-06-01 23:21:46,Engaged in fishing,2.6,2.2999999999999545,343.6
2024-06-01 23:21:56,Engaged in fishing,2.6,2.8999999999999773,343.6
2024-06-01 23:22:06,Engaged in fishing,2.6,2.7999999999999545,343.6
2024-06-01 23:22:16,Engaged in fishing,2.6,2.9333333333332803,343.6
2024-06-01 23:22:26,Engaged in fishing,2.6,3.066666666666663,343.6
2024-06-01 23:22:36,Engaged in fishing,2.6,3.1999999999999886,343.6
2024-06-01 23:22:46,Engaged in fishing,2.6,3.6499999999999773,344.6
2024-06-01 23:22:56,Engaged in fishing,2.6,4.100000000000023,345.6
2024-06-01 23:23:06,Engaged in fishing,2.6,2.2999999999999545,344.6
2024-06-01 23:23:16,Engaged in fishing,2.6,2.9333333333332803,344.9333333333333
2024-06-01 23:23:26,Engaged in fishing,2.6,3.566666666666663,345.26666666666665
2024-06-01 23:23:36,Engaged in fishing,2.6,4.199999999999989,345.6
2024-06-01 23:23:46,Engaged in fishing,2.6,3.7999999999999545,346.1
2024-06-01 23:23:56,Engaged in fishing,2.6,3.3999999999999773,346.6
2024-06-01 23:24:06,Engaged in fishing,2.6,3.6999999999999886,346.4333333333333
2024-06-01 23:24:16,Engaged in fishing,2.6,4.0,346.26666666666665
2024-06-01 23:24:26,Engaged in fishing,2.6,4.2999999999999545,346.1
2024-06-01 23:24:36,Engaged in fishing,2.6,4.600000000000023,345.9333333333333
2024-06-01 23:24:46,Engaged in fishing,2.6,4.899999999999977,345.76666666666665
2024-06-01 23:24:56,Engaged in fishing,2.6,5.199999999999989,345.6
2024-06-01 23:25:06,Engaged in fishing,2.6,5.574999999999989,345.85
2024-06-01 23:25:16,Engaged in fishing,2.6,5.949999999999989,346.1
2024-06-01 23:25:26,Engaged in fishing,2.6,6.324999999999989,346.35
2024-06-01 23:25:36,Engaged in fishing,2.6,6.699999999999989,346.6
2024-06-01 23:25:46,Engaged in fishing,2.6,5.649999999999977,346.6
2024-06-01 23:25:56,Engaged in fishing,2.6,4.600000000000023,346.6
2024-06-01 23:26:06,Engaged in fishing,2.6,4.7999999999999545,346.6
2024-06-01 23:26:16,Engaged in fishing,2.6,5.0,346.6
2024-06-01 23:26:26,Engaged in fishing,2.6,5.199999999999989,346.6
2024-06-01 23:26:36,Engaged in fishing,2.6,5.399999999999977,346.6
2024-06-01 23:26:46,Engaged in fishing,2.6,5.449999999999989,347.1
2024-06-01 23:26:56,Engaged in fishing,2.6,5.5,347.6
2024-06-01 23:27:06,Engaged in fishing,2.6,6.1749999999999545,348.1
2024-06-01 23:27:16,Engaged in fishing,2.6,6.850000000000023,348.6
2024-06-01 23:27:26,Engaged in fishing,2.6,7.524999999999977,349.1
2024-06-01 23:27:36,Engaged in fishing,2.6,8.199999999999989,349.6
2024-06-01 23:27:46,Engaged in fishing,2.6,7.5499999999999545,349.1
2024-06-01 23:27:56,Engaged in fishing,2.6,6.899999999999977,348.6
2024-06-01 23:28:06,Engaged in fishing,2.6,7.666666666666629,349.26666666666665
2024-06-01 23:28:16,Engaged in fishing,2.6,8.43333333333328,349.9333333333333
2024-06-01 23:28:26,Engaged in fishing,2.6,9.199999999999989,350.6
2024-06-01 23:28:36,Engaged in fishing,2.6,8.100000000000023,349.6
2024-06-01 23:28:46,Engaged in fishing,2.6,8.680000000000007,350.2
2024-06-01 23:28:56,Engaged in fishing,2.6,9.259999999999991,350.79999999999995
2024-06-01 23:29:06,Engaged in fishing,2.6,9.840000000000032,351.4
2024-06-01 23:29:16,Engaged in fishing,2.6,10.419999999999959,352.0
2024-06-01 23:29:26,Engaged in fishing,2.6,11.0,352.6
2024-06-01 23:29:36,Engaged in fishing,2.6,9.199999999999989,351.6
2024-06-01 23:29:46,Engaged in fishing,2.6,10.279999999999973,352.2
2024-06-01 23:29:56,Engaged in fishing,2.6,11.360000000000014,352.79999999999995
