Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:15:18,Engaged in fishing,2.5,0.0,347.2
2024-06-12 00:15:28,Engaged in fishing,2.5,359.5,344.2
2024-06-12 00:15:38,Engaged in fishing,2.5,358.5,344.7
2024-06-12 00:15:48,Engaged in fishing,2.5,357.5,345.2
2024-06-12 00:15:58,Engaged in fishing,2.5,359.7,345.2
2024-06-12 00:16:08,Engaged in fishing,2.5,358.1,346.2
2024-06-12 00:16:18,Engaged in fishing,2.5,357.6,345.2
2024-06-12 00:16:28,Engaged in fishing,2.5,356.3,345.2
2024-06-12 00:16:38,Engaged in fishing,2.5,357.25,345.7
2024-06-12 00:16:48,Engaged in fishing,2.5,358.2,346.2
2024-06-12 00:16:58,Engaged in fishing,2.5,358.6,345.2
2024-06-12 00:17:08,Engaged in fishing,2.5,357.2,344.2
2024-06-12 00:17:18,Engaged in fishing,2.5,357.7,345.2
2024-06-12 00:17:28,Engaged in fishing,2.5,358.6,347.2
2024-06-12 00:17:38,Engaged in fishing,2.5,358.3666666666667,346.5333333333333
2024-06-12 00:17:48,Engaged in fishing,2.5,358.1333333333333,345.8666666666667
2024-06-12 00:17:58,Engaged in fishing,2.5,357.9,345.2
2024-06-12 00:18:08,Engaged in fishing,2.5,357.1,345.2
2024-06-12 00:18:18,Engaged in fishing,2.5,357.3,345.2
2024-06-12 00:18:28,Engaged in fishing,2.5,358.1,345.2
2024-06-12 00:18:38,Engaged in fishing,2.5,358.0,345.2
2024-06-12 00:18:48,Engaged in fishing,2.5,357.9,345.2
2024-06-12 00:18:58,Engaged in fishing,2.5,357.8,345.2
2024-06-12 00:19:08,Engaged in fishing,2.5,357.2,345.2
2024-06-12 00:19:18,Engaged in fishing,2.5,357.3,345.2
2024-06-12 00:19:28,Engaged in fishing,2.5,358.3,345.2
2024-06-12 00:19:38,Engaged in fishing,2.5,357.56666666666666,344.8666666666667
2024-06-12 00:19:48,Engaged in fishing,2.5,356.8333333333333,344.5333333333333
2024-06-12 00:19:58,Engaged in fishing,2.5,356.1,344.2
2024-06-12 00:20:08,Engaged in fishing,2.5,356.7,344.2
2024-06-12 00:20:18,Engaged in fishing,2.5,357.5,344.2
2024-06-12 00:20:28,Engaged in fishing,2.5,356.5,344.2
2024-06-12 00:20:38,Engaged in fishing,2.5,356.55,343.7
2024-06-12 00:20:48,Engaged in fishing,2.5,356.6,343.2
2024-06-12 00:20:58,Engaged in fishing,2.5,358.8,348.2
2024-06-12 00:21:08,Engaged in fishing,2.5,358.1,347.2
2024-06-12 00:21:18,Engaged in fishing,2.5,0.19999999999998863,346.2
2024-06-12 00:21:28,Engaged in fishing,2.5,0.36666666666667425,347.5333333333333
2024-06-12 00:21:38,Engaged in fishing,2.5,0.533333333333303,348.8666666666667
