Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:30:14,Engaged in fishing,8.7,0.0,357.6
2024-05-21 19:30:24,Engaged in fishing,8.7,359.95,357.6
2024-05-21 19:30:34,Engaged in fishing,8.7,359.9,357.6
2024-05-21 19:30:44,Engaged in fishing,8.7,0.10000000000002274,356.6
2024-05-21 19:30:54,Engaged in fishing,8.7,0.10000000000002274,357.6
2024-05-21 19:31:04,Engaged in fishing,8.7,359.9,357.6
2024-05-21 19:31:14,Engaged in fishing,8.7,359.7,357.6
2024-05-21 19:31:24,Engaged in fishing,8.7,359.85,357.6
2024-05-21 19:31:34,Engaged in fishing,8.7,0.0,357.6
2024-05-21 19:31:44,Engaged in fishing,8.7,359.7,356.6
2024-05-21 19:31:54,Engaged in fishing,8.7,359.9,357.6
2024-05-21 19:32:04,Engaged in fishing,8.6,359.6,356.6
2024-05-21 19:32:14,Engaged in fishing,8.6,359.7,356.6
2024-05-21 19:32:24,Engaged in fishing,8.6,359.8333333333333,356.93333333333334
2024-05-21 19:32:34,Engaged in fishing,8.6,359.9666666666667,357.26666666666665
2024-05-21 19:32:44,Engaged in fishing,8.6,0.10000000000002274,357.6
2024-05-21 19:32:54,Engaged in fishing,8.7,0.0,357.6
2024-05-21 19:33:04,Engaged in fishing,8.7,359.9,357.6
2024-05-21 19:33:14,Engaged in fishing,8.7,0.39999999999997726,357.6
2024-05-21 19:33:24,Engaged in fishing,8.7,0.37999999999999545,357.6
2024-05-21 19:33:34,Engaged in fishing,8.7,0.36000000000001364,357.6
2024-05-21 19:33:44,Engaged in fishing,8.7,0.34000000000003183,357.6
2024-05-21 19:33:54,Engaged in fishing,8.7,0.3199999999999932,357.6
2024-05-21 19:34:04,Engaged in fishing,8.7,0.30000000000001137,357.6
2024-05-21 19:34:14,Engaged in fishing,8.7,0.0,356.6
2024-05-21 19:34:24,Engaged in fishing,8.7,0.10000000000002274,357.6
2024-05-21 19:34:34,Engaged in fishing,8.7,0.13333333333332575,357.6
2024-05-21 19:34:44,Engaged in fishing,8.7,0.16666666666668561,357.6
2024-05-21 19:34:54,Engaged in fishing,8.7,0.19999999999998863,357.6
2024-05-21 19:35:04,Engaged in fishing,8.7,0.25,357.1
2024-05-21 19:35:14,Engaged in fishing,8.7,0.30000000000001137,356.6
2024-05-21 19:35:24,Engaged in fishing,8.7,0.10000000000002274,357.6
2024-05-21 19:35:34,Engaged in fishing,8.7,0.06666666666666288,357.26666666666665
2024-05-21 19:35:44,Engaged in fishing,8.7,0.03333333333330302,356.93333333333334
2024-05-21 19:35:54,Engaged in fishing,8.7,0.0,356.6
2024-05-21 19:36:04,Engaged in fishing,8.7,0.05000000000001137,357.1
2024-05-21 19:36:14,Engaged in fishing,8.7,0.10000000000002274,357.6
2024-05-21 19:36:24,Engaged in fishing,8.7,0.19999999999998863,357.35
2024-05-21 19:36:34,Engaged in fishing,8.7,0.30000000000001137,357.1
2024-05-21 19:36:44,Engaged in fishing,8.7,0.39999999999997726,356.85
2024-05-21 19:36:54,Engaged in fishing,8.7,0.5,356.6
2024-05-21 19:37:04,Engaged in fishing,8.7,0.14999999999997726,357.1
2024-05-21 19:37:14,Engaged in fishing,8.7,359.8,357.6
