Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:37:52,Engaged in fishing,2.5,0.0,354.5
2024-04-26 21:38:02,Engaged in fishing,2.5,359.06666666666666,353.8333333333333
2024-04-26 21:38:12,Engaged in fishing,2.5,358.1333333333333,353.1666666666667
2024-04-26 21:38:22,Engaged in fishing,2.5,357.2,352.5
2024-04-26 21:38:32,Engaged in fishing,2.5,355.93333333333334,352.5
2024-04-26 21:38:42,Engaged in fishing,2.5,354.66666666666663,352.5
2024-04-26 21:38:52,Engaged in fishing,2.5,353.4,352.5
2024-04-26 21:39:02,Engaged in fishing,2.5,353.5333333333333,351.8333333333333
2024-04-26 21:39:12,Engaged in fishing,2.5,353.6666666666667,351.1666666666667
2024-04-26 21:39:22,Engaged in fishing,2.5,353.8,350.5
2024-04-26 21:39:32,Engaged in fishing,2.55,352.55,350.5
2024-04-26 21:39:42,Engaged in fishing,2.6,351.3,350.5
2024-04-26 21:39:52,Engaged in fishing,2.5,352.2,351.5
2024-04-26 21:40:02,Engaged in fishing,2.5,351.8666666666667,351.1666666666667
2024-04-26 21:40:12,Engaged in fishing,2.5,351.5333333333333,350.8333333333333
2024-04-26 21:40:22,Engaged in fishing,2.5,351.2,350.5
2024-04-26 21:40:32,Engaged in fishing,2.5,351.29999999999995,350.5
2024-04-26 21:40:42,Engaged in fishing,2.5,351.4,350.5
2024-04-26 21:40:52,Engaged in fishing,2.5,351.9,348.5
2024-04-26 21:41:02,Engaged in fishing,2.5,352.26,348.7
2024-04-26 21:41:12,Engaged in fishing,2.5,352.62,348.9
2024-04-26 21:41:22,Engaged in fishing,2.5,352.98,349.1
2024-04-26 21:41:32,Engaged in fishing,2.5,353.34,349.3
2024-04-26 21:41:42,Engaged in fishing,2.5,353.7,349.5
2024-04-26 21:41:52,Engaged in fishing,2.5,352.9,350.5
2024-04-26 21:42:02,Engaged in fishing,2.5,353.1,348.5
2024-04-26 21:42:12,Engaged in fishing,2.5,352.77500000000003,349.0
2024-04-26 21:42:22,Engaged in fishing,2.5,352.45000000000005,349.5
2024-04-26 21:42:32,Engaged in fishing,2.5,352.125,350.0
2024-04-26 21:42:42,Engaged in fishing,2.5,351.8,350.5
2024-04-26 21:42:52,Engaged in fishing,2.5,352.5,350.5
2024-04-26 21:43:02,Engaged in fishing,2.4,354.8,350.5
2024-04-26 21:43:12,Engaged in fishing,2.475,354.275,350.75
2024-04-26 21:43:22,Engaged in fishing,2.55,353.75,351.0
2024-04-26 21:43:32,Engaged in fishing,2.625,353.225,351.25
2024-04-26 21:43:42,Engaged in fishing,2.7,352.7,351.5
2024-04-26 21:43:52,Engaged in fishing,2.7,353.0,350.5
2024-04-26 21:44:02,Engaged in fishing,2.7,352.8,351.5
2024-04-26 21:44:12,Engaged in fishing,2.6500000000000004,352.875,350.75
2024-04-26 21:44:22,Engaged in fishing,2.6,352.95000000000005,350.0
2024-04-26 21:44:32,Engaged in fishing,2.55,353.02500000000003,349.25
2024-04-26 21:44:42,Engaged in fishing,2.5,353.1,348.5
2024-04-26 21:44:52,Engaged in fishing,2.5,353.35,349.5
2024-04-26 21:45:02,Engaged in fishing,2.5,353.6,350.5
2024-04-26 21:45:12,Engaged in fishing,2.5,353.375,350.25
2024-04-26 21:45:22,Engaged in fishing,2.5,353.15,350.0
2024-04-26 21:45:32,Engaged in fishing,2.5,352.925,349.75
2024-04-26 21:45:42,Engaged in fishing,2.5,352.7,349.5
2024-04-26 21:45:52,Engaged in fishing,2.55,352.25,350.0
2024-04-26 21:46:02,Engaged in fishing,2.6,351.8,350.5
2024-04-26 21:46:12,Engaged in fishing,2.583333333333333,351.85,350.3333333333333
2024-04-26 21:46:22,Engaged in fishing,2.566666666666667,351.90000000000003,350.1666666666667
2024-04-26 21:46:32,Engaged in fishing,2.55,351.95000000000005,350.0
2024-04-26 21:46:42,Engaged in fishing,2.533333333333333,352.0,349.8333333333333
2024-04-26 21:46:52,Engaged in fishing,2.5166666666666666,352.05,349.6666666666667
2024-04-26 21:47:02,Engaged in fishing,2.5,352.1,349.5
2024-04-26 21:47:12,Engaged in fishing,2.4,353.0,349.5
2024-04-26 21:47:22,Engaged in fishing,2.44,352.82,349.7
2024-04-26 21:47:32,Engaged in fishing,2.48,352.64,349.9
2024-04-26 21:47:42,Engaged in fishing,2.52,352.46000000000004,350.1
2024-04-26 21:47:52,Engaged in fishing,2.56,352.28000000000003,350.3
2024-04-26 21:48:02,Engaged in fishing,2.6,352.1,350.5
2024-04-26 21:48:12,Engaged in fishing,2.6,352.1,350.5
2024-04-26 21:48:22,Engaged in fishing,2.5,352.0,352.5
2024-04-26 21:48:32,Engaged in fishing,2.5,353.3,350.5
2024-04-26 21:48:42,Engaged in fishing,2.5,352.76666666666665,349.8333333333333
2024-04-26 21:48:52,Engaged in fishing,2.5,352.2333333333333,349.1666666666667
2024-04-26 21:49:02,Engaged in fishing,2.5,351.7,348.5
2024-04-26 21:49:12,Engaged in fishing,2.5,353.3,350.5
2024-04-26 21:49:22,Engaged in fishing,2.5,353.2,349.5
2024-04-26 21:49:32,Engaged in fishing,2.5,352.2,350.5
2024-04-26 21:49:42,Engaged in fishing,2.5,351.93333333333334,350.5
2024-04-26 21:49:52,Engaged in fishing,2.5,351.66666666666663,350.5
2024-04-26 21:50:02,Engaged in fishing,2.5,351.4,350.5
2024-04-26 21:50:12,Engaged in fishing,2.5,351.1,350.5
2024-04-26 21:50:22,Engaged in fishing,2.5,351.3,350.5
2024-04-26 21:50:32,Engaged in fishing,2.5,351.8,351.5
2024-04-26 21:50:42,Engaged in fishing,2.5,352.1333333333333,351.1666666666667
2024-04-26 21:50:52,Engaged in fishing,2.5,352.4666666666667,350.8333333333333
2024-04-26 21:51:02,Engaged in fishing,2.5,352.8,350.5
2024-04-26 21:51:12,Engaged in fishing,2.5,352.8,350.0
2024-04-26 21:51:22,Engaged in fishing,2.5,352.8,349.5
2024-04-26 21:51:32,Engaged in fishing,2.5,352.93333333333334,349.8333333333333
