Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:51:57,Engaged in fishing,2.2,0.0,356.1
2024-05-26 06:52:07,Engaged in fishing,2.3,355.1,351.1
2024-05-26 06:52:17,Engaged in fishing,2.3,348.2,342.1
2024-05-26 06:52:27,Engaged in fishing,2.2,338.0,332.1
2024-05-26 06:52:37,Engaged in fishing,2.35,328.55,319.6
2024-05-26 06:52:47,Engaged in fishing,2.5,319.1,307.1
2024-05-26 06:52:57,Engaged in fishing,2.7,303.9,289.1
2024-05-26 06:53:07,Engaged in fishing,3.0,292.0,273.1
2024-05-26 06:53:17,Engaged in fishing,3.5,278.2,273.1
2024-05-26 06:53:27,Engaged in fishing,3.8,281.2,287.1
2024-05-26 06:53:37,Engaged in fishing,3.65,283.15,285.1
2024-05-26 06:53:47,Engaged in fishing,3.5,285.1,283.1
2024-05-26 06:53:57,Engaged in fishing,3.1,281.1,268.1
2024-05-26 06:54:07,Engaged in fishing,2.9,273.5,261.1
2024-05-26 06:54:17,Engaged in fishing,2.8,265.70000000000005,258.1
2024-05-26 06:54:27,Engaged in fishing,2.8,262.5,263.1
2024-05-26 06:54:37,Engaged in fishing,3.05,264.9,264.6
2024-05-26 06:54:47,Engaged in fishing,3.3,267.29999999999995,266.1
2024-05-26 06:54:57,Engaged in fishing,4.3,266.79999999999995,255.10000000000002
2024-05-26 06:55:07,Engaged in fishing,5.1,261.79999999999995,259.1
2024-05-26 06:55:17,Engaged in fishing,5.2,263.20000000000005,259.1
2024-05-26 06:55:27,Engaged in fishing,5.3,262.20000000000005,257.1
2024-05-26 06:55:37,Engaged in fishing,5.35,261.70000000000005,256.1
2024-05-26 06:55:47,Engaged in fishing,5.4,261.20000000000005,255.10000000000002
2024-05-26 06:55:57,Engaged in fishing,5.5,259.79999999999995,256.1
2024-05-26 06:56:07,Engaged in fishing,5.3,260.0,256.1
2024-05-26 06:56:17,Engaged in fishing,4.9,261.20000000000005,258.1
2024-05-26 06:56:27,Engaged in fishing,4.6,260.29999999999995,256.1
2024-05-26 06:56:37,Engaged in fishing,3.85,263.29999999999995,257.6
2024-05-26 06:56:47,Engaged in fishing,3.1,266.29999999999995,259.1
2024-05-26 06:56:57,Engaged in fishing,2.8,263.1,260.1
2024-05-26 06:57:07,Engaged in fishing,2.7,261.20000000000005,261.1
2024-05-26 06:57:17,Engaged in fishing,2.7,261.1,261.1
2024-05-26 06:57:27,Engaged in fishing,2.7333333333333334,261.4,262.1
2024-05-26 06:57:37,Engaged in fishing,2.7666666666666666,261.70000000000005,263.1
2024-05-26 06:57:47,Engaged in fishing,2.8,262.0,264.1
2024-05-26 06:57:57,Engaged in fishing,2.7,264.4,264.1
2024-05-26 06:58:07,Engaged in fishing,2.8,264.9,267.1
2024-05-26 06:58:17,Engaged in fishing,2.7,266.9,268.1
2024-05-26 06:58:27,Engaged in fishing,2.7,267.76666666666665,268.76666666666665
2024-05-26 06:58:37,Engaged in fishing,2.7,268.6333333333333,269.4333333333333
2024-05-26 06:58:47,Engaged in fishing,2.7,269.5,270.1
