Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:45:07,Engaged in fishing,3.3,0.0,344.2
2024-06-01 03:45:17,Engaged in fishing,3.3,359.25,344.2
2024-06-01 03:45:27,Engaged in fishing,3.3,358.5,344.2
2024-06-01 03:45:37,Engaged in fishing,3.3,0.10000000000002274,344.2
2024-06-01 03:45:47,Engaged in fishing,3.3,0.5,343.2
2024-06-01 03:45:57,Engaged in fishing,3.3,0.10000000000002274,343.6
2024-06-01 03:46:07,Engaged in fishing,3.3,359.7,344.0
2024-06-01 03:46:17,Engaged in fishing,3.3,359.29999999999995,344.4
2024-06-01 03:46:27,Engaged in fishing,3.3,358.9,344.79999999999995
2024-06-01 03:46:37,Engaged in fishing,3.3,358.5,345.2
2024-06-01 03:46:47,Engaged in fishing,3.3,358.9666666666667,345.2
2024-06-01 03:46:57,Engaged in fishing,3.3,359.4333333333333,345.2
2024-06-01 03:47:07,Engaged in fishing,3.3,359.9,345.2
2024-06-01 03:47:17,Engaged in fishing,3.3,0.36666666666667425,345.2
2024-06-01 03:47:27,Engaged in fishing,3.3,0.8333333333333144,345.2
2024-06-01 03:47:37,Engaged in fishing,3.3,1.2999999999999545,345.2
2024-06-01 03:47:47,Engaged in fishing,3.3,1.6499999999999773,344.7
2024-06-01 03:47:57,Engaged in fishing,3.3,2.0,344.2
2024-06-01 03:48:07,Engaged in fishing,3.3,1.8999999999999773,344.2
2024-06-01 03:48:17,Engaged in fishing,3.3,1.8000000000000114,344.2
2024-06-01 03:48:27,Engaged in fishing,3.3,1.6999999999999886,344.2
2024-06-01 03:48:37,Engaged in fishing,3.3,1.6000000000000227,344.2
2024-06-01 03:48:47,Engaged in fishing,3.3,1.0,344.7
2024-06-01 03:48:57,Engaged in fishing,3.3,0.39999999999997726,345.2
2024-06-01 03:49:07,Engaged in fishing,3.3,0.7749999999999773,344.95
2024-06-01 03:49:17,Engaged in fishing,3.3,1.1499999999999773,344.7
2024-06-01 03:49:27,Engaged in fishing,3.3,1.5249999999999773,344.45
2024-06-01 03:49:37,Engaged in fishing,3.3,1.8999999999999773,344.2
2024-06-01 03:49:47,Engaged in fishing,3.3,1.75,344.7
2024-06-01 03:49:57,Engaged in fishing,3.3,1.6000000000000227,345.2
2024-06-01 03:50:07,Engaged in fishing,3.35,2.5500000000000114,344.7
2024-06-01 03:50:17,Engaged in fishing,3.4,3.5,344.2
2024-06-01 03:50:27,Engaged in fishing,3.35,2.6999999999999886,344.2
2024-06-01 03:50:37,Engaged in fishing,3.3,1.8999999999999773,344.2
2024-06-01 03:50:47,Engaged in fishing,3.3,2.0499999999999545,344.7
2024-06-01 03:50:57,Engaged in fishing,3.3,2.1999999999999886,345.2
2024-06-01 03:51:07,Engaged in fishing,3.3,1.6999999999999886,344.7
2024-06-01 03:51:17,Engaged in fishing,3.3,1.1999999999999886,344.2
2024-06-01 03:51:27,Engaged in fishing,3.3,0.9499999999999886,344.7
2024-06-01 03:51:37,Engaged in fishing,3.3,0.6999999999999886,345.2
2024-06-01 03:51:47,Engaged in fishing,3.3,1.5,344.7
2024-06-01 03:51:57,Engaged in fishing,3.3,2.2999999999999545,344.2
2024-06-01 03:52:07,Engaged in fishing,3.3,3.1000000000000227,337.2
2024-06-01 03:52:17,Engaged in fishing,3.3,359.5,337.2
2024-06-01 03:52:27,Engaged in fishing,3.3,358.45,335.7
2024-06-01 03:52:37,Engaged in fishing,3.3,357.4,334.2
2024-06-01 03:52:47,Engaged in fishing,3.3,357.25,334.2
2024-06-01 03:52:57,Engaged in fishing,3.3,357.1,334.2
2024-06-01 03:53:07,Engaged in fishing,3.25,355.5,334.7
2024-06-01 03:53:17,Engaged in fishing,3.2,353.9,335.2
2024-06-01 03:53:27,Engaged in fishing,3.2,353.54999999999995,334.7
