Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:15:07,Engaged in fishing,6.2,0.0,4.0
2024-06-05 02:15:17,Engaged in fishing,6.2,358.6,5.0
2024-06-05 02:15:27,Engaged in fishing,6.3,0.10000000000002274,6.0
2024-06-05 02:15:37,Engaged in fishing,6.25,359.0,7.0
2024-06-05 02:15:47,Engaged in fishing,6.2,357.9,8.0
2024-06-05 02:15:57,Engaged in fishing,6.25,0.30000000000001137,5.5
2024-06-05 02:16:07,Engaged in fishing,6.3,2.6999999999999886,3.0
2024-06-05 02:16:17,Engaged in fishing,6.1,358.8,9.0
2024-06-05 02:16:27,Engaged in fishing,6.3,4.0,4.0
2024-06-05 02:16:37,Engaged in fishing,6.3,4.350000000000023,4.5
2024-06-05 02:16:47,Engaged in fishing,6.3,4.699999999999989,5.0
2024-06-05 02:16:57,Engaged in fishing,6.25,0.39999999999997726,6.5
2024-06-05 02:17:07,Engaged in fishing,6.2,356.1,8.0
2024-06-05 02:17:17,Engaged in fishing,6.2,359.4,7.0
2024-06-05 02:17:27,Engaged in fishing,6.4,3.6000000000000227,6.0
2024-06-05 02:17:37,Engaged in fishing,6.4,2.8000000000000114,9.0
2024-06-05 02:17:47,Engaged in fishing,6.4,2.0,12.0
2024-06-05 02:17:57,Engaged in fishing,6.4,1.1999999999999886,15.0
2024-06-05 02:18:07,Engaged in fishing,6.4,0.39999999999997726,18.0
2024-06-05 02:18:17,Engaged in fishing,6.2,5.399999999999977,19.0
2024-06-05 02:18:27,Engaged in fishing,6.3,13.600000000000023,12.0
2024-06-05 02:18:37,Engaged in fishing,6.15,14.050000000000011,12.5
2024-06-05 02:18:47,Engaged in fishing,6.0,14.5,13.0
2024-06-05 02:18:57,Engaged in fishing,6.15,12.300000000000011,15.0
2024-06-05 02:19:07,Engaged in fishing,6.3,10.100000000000023,17.0
2024-06-05 02:19:17,Engaged in fishing,6.3,12.600000000000023,14.0
2024-06-05 02:19:27,Engaged in fishing,6.1,5.699999999999989,16.0
2024-06-05 02:19:37,Engaged in fishing,6.066666666666666,4.100000000000023,13.666666666666686
2024-06-05 02:19:47,Engaged in fishing,6.033333333333333,2.5,11.333333333333314
2024-06-05 02:19:57,Engaged in fishing,6.0,0.8999999999999773,9.0
2024-06-05 02:20:07,Engaged in fishing,5.9,7.800000000000011,11.0
2024-06-05 02:20:17,Engaged in fishing,5.9,4.199999999999989,15.0
2024-06-05 02:20:27,Engaged in fishing,6.0,6.100000000000023,15.0
2024-06-05 02:20:37,Engaged in fishing,5.9,7.100000000000023,14.666666666666686
2024-06-05 02:20:47,Engaged in fishing,5.8,8.100000000000023,14.333333333333314
