Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:04:12,Engaged in fishing,3.1,0.0,14.300000000000011
2024-05-25 04:04:22,Engaged in fishing,3.1,0.8999999999999773,13.300000000000011
2024-05-25 04:04:32,Engaged in fishing,3.1,0.8999999999999773,13.300000000000011
2024-05-25 04:04:42,Engaged in fishing,3.1,0.05000000000001137,14.800000000000011
2024-05-25 04:04:52,Engaged in fishing,3.1,359.2,16.30000000000001
2024-05-25 04:05:02,Engaged in fishing,3.1,359.85,15.800000000000011
2024-05-25 04:05:12,Engaged in fishing,3.1,0.5,15.300000000000011
2024-05-25 04:05:22,Engaged in fishing,3.1,359.1,15.300000000000011
2024-05-25 04:05:32,Engaged in fishing,3.1,0.19999999999998863,15.300000000000011
2024-05-25 04:05:42,Engaged in fishing,3.1,359.95,14.800000000000011
2024-05-25 04:05:52,Engaged in fishing,3.1,359.7,14.300000000000011
2024-05-25 04:06:02,Engaged in fishing,3.1,359.75,13.800000000000011
2024-05-25 04:06:12,Engaged in fishing,3.1,359.8,13.300000000000011
2024-05-25 04:06:22,Engaged in fishing,3.1,1.1999999999999886,13.300000000000011
2024-05-25 04:06:32,Engaged in fishing,3.1,0.6999999999999886,13.300000000000011
2024-05-25 04:06:42,Engaged in fishing,3.1,1.3500000000000227,13.300000000000011
2024-05-25 04:06:52,Engaged in fishing,3.1,2.0,13.300000000000011
2024-05-25 04:07:02,Engaged in fishing,3.0,0.8000000000000114,13.300000000000011
2024-05-25 04:07:12,Engaged in fishing,3.0,1.3999999999999773,14.300000000000011
2024-05-25 04:07:22,Engaged in fishing,3.0,0.6999999999999886,15.300000000000011
2024-05-25 04:07:32,Engaged in fishing,3.0,0.30000000000001137,14.300000000000011
2024-05-25 04:07:42,Engaged in fishing,3.0,0.2333333333333485,13.966666666666697
2024-05-25 04:07:52,Engaged in fishing,3.0,0.16666666666662877,13.633333333333326
2024-05-25 04:08:02,Engaged in fishing,3.0,0.10000000000002274,13.300000000000011
2024-05-25 04:08:12,Engaged in fishing,3.1,0.0,13.300000000000011
2024-05-25 04:08:22,Engaged in fishing,3.0,359.3,14.300000000000011
2024-05-25 04:08:32,Engaged in fishing,3.0,1.3000000000000114,14.300000000000011
2024-05-25 04:08:42,Engaged in fishing,3.0,1.1666666666666288,13.966666666666697
2024-05-25 04:08:52,Engaged in fishing,3.0,1.033333333333303,13.633333333333326
2024-05-25 04:09:02,Engaged in fishing,3.0,0.8999999999999773,13.300000000000011
2024-05-25 04:09:12,Engaged in fishing,3.1,359.0,13.300000000000011
2024-05-25 04:09:22,Engaged in fishing,3.1,0.6000000000000227,13.300000000000011
2024-05-25 04:09:32,Engaged in fishing,3.1,359.1,12.300000000000011
2024-05-25 04:09:42,Engaged in fishing,3.066666666666667,0.19999999999998863,13.633333333333326
2024-05-25 04:09:52,Engaged in fishing,3.033333333333333,1.3000000000000114,14.966666666666697
2024-05-25 04:10:02,Engaged in fishing,3.0,2.3999999999999773,16.30000000000001
2024-05-25 04:10:12,Engaged in fishing,3.0,3.6000000000000227,16.30000000000001
2024-05-25 04:10:22,Engaged in fishing,3.0,4.699999999999989,17.30000000000001
2024-05-25 04:10:32,Engaged in fishing,3.0,5.800000000000011,17.30000000000001
2024-05-25 04:10:42,Engaged in fishing,3.033333333333333,6.199999999999989,17.633333333333326
2024-05-25 04:10:52,Engaged in fishing,3.066666666666667,6.600000000000023,17.966666666666697
2024-05-25 04:11:02,Engaged in fishing,3.1,7.0,18.30000000000001
2024-05-25 04:11:12,Engaged in fishing,3.1,7.100000000000023,18.30000000000001
2024-05-25 04:11:22,Engaged in fishing,3.1,8.699999999999989,18.30000000000001
2024-05-25 04:11:32,Engaged in fishing,3.1,7.699999999999989,19.30000000000001
2024-05-25 04:11:42,Engaged in fishing,3.1,8.100000000000023,19.80000000000001
2024-05-25 04:11:52,Engaged in fishing,3.1,8.5,20.30000000000001
2024-05-25 04:12:02,Engaged in fishing,3.0,9.300000000000011,20.30000000000001
