Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:46:18,Engaged in fishing,10.0,0.0,355.6
2024-11-26 17:46:28,Engaged in fishing,9.966666666666669,359.8,355.26666666666665
2024-11-26 17:46:38,Engaged in fishing,9.933333333333334,359.6,354.9333333333334
2024-11-26 17:46:48,Engaged in fishing,9.9,359.4,354.6
2024-11-26 17:46:58,Engaged in fishing,9.9,359.6666666666667,354.6
2024-11-26 17:47:08,Engaged in fishing,9.9,359.93333333333334,354.6
2024-11-26 17:47:18,Engaged in fishing,9.9,0.19999999999998863,354.6
2024-11-26 17:47:28,Engaged in fishing,9.9,359.76666666666665,354.9333333333334
2024-11-26 17:47:38,Engaged in fishing,9.9,359.3333333333333,355.26666666666665
2024-11-26 17:47:48,Engaged in fishing,9.9,358.9,355.6
2024-11-26 17:47:58,Engaged in fishing,9.933333333333334,359.6,353.6
2024-11-26 17:48:08,Engaged in fishing,9.966666666666669,0.30000000000001137,351.6
2024-11-26 17:48:18,Engaged in fishing,10.0,1.0,349.6
2024-11-26 17:48:28,Engaged in fishing,9.8,355.70000000000005,347.6
2024-11-26 17:48:38,Engaged in fishing,9.8,355.55000000000007,347.6
2024-11-26 17:48:48,Engaged in fishing,9.8,355.4000000000001,347.6
2024-11-26 17:48:58,Engaged in fishing,9.766666666666667,353.8666666666667,346.26666666666665
2024-11-26 17:49:08,Engaged in fishing,9.733333333333333,352.33333333333326,344.9333333333334
2024-11-26 17:49:18,Engaged in fishing,9.7,350.79999999999995,343.6
2024-11-26 17:49:28,Engaged in fishing,9.7,350.0,344.6
2024-11-26 17:49:38,Engaged in fishing,9.7,350.6,345.1
2024-11-26 17:49:48,Engaged in fishing,9.7,351.20000000000005,345.6
2024-11-26 17:49:58,Engaged in fishing,9.666666666666666,350.70000000000005,345.26666666666665
2024-11-26 17:50:08,Engaged in fishing,9.633333333333333,350.20000000000005,344.9333333333334
2024-11-26 17:50:18,Engaged in fishing,9.6,349.70000000000005,344.6
2024-11-26 17:50:28,Engaged in fishing,9.6,349.70000000000005,346.6
2024-11-26 17:50:38,Engaged in fishing,9.65,350.1,346.6
2024-11-26 17:50:48,Engaged in fishing,9.7,350.5,346.6
2024-11-26 17:50:58,Engaged in fishing,9.8,351.6,345.6
2024-11-26 17:51:08,Engaged in fishing,9.9,350.70000000000005,346.6
2024-11-26 17:51:18,Engaged in fishing,9.8,351.1,346.6
2024-11-26 17:51:28,Engaged in fishing,9.7,353.1,347.6
2024-11-26 17:51:38,Engaged in fishing,9.75,352.75,346.6
2024-11-26 17:51:48,Engaged in fishing,9.8,352.4000000000001,345.6
2024-11-26 17:51:58,Engaged in fishing,9.8,351.0,345.6
2024-11-26 17:52:08,Engaged in fishing,9.8,351.6,343.6
2024-11-26 17:52:18,Engaged in fishing,9.9,351.1,335.6
2024-11-26 17:52:28,Engaged in fishing,9.5,342.0,330.6
2024-11-26 17:52:38,Engaged in fishing,9.5,338.6,327.1
2024-11-26 17:52:48,Engaged in fishing,9.5,335.20000000000005,323.6
2024-11-26 17:52:58,Engaged in fishing,9.3,331.0,318.6
2024-11-26 17:53:08,Engaged in fishing,9.2,326.4000000000001,313.6
2024-11-26 17:53:18,Engaged in fishing,9.1,322.4000000000001,309.6
2024-11-26 17:53:28,Engaged in fishing,9.0,317.70000000000005,303.6
2024-11-26 17:53:38,Engaged in fishing,8.9,312.1,298.1
2024-11-26 17:53:48,Engaged in fishing,8.8,306.5,292.6
2024-11-26 17:53:58,Engaged in fishing,8.6,300.70000000000005,286.6
2024-11-26 17:54:08,Engaged in fishing,8.5,292.9000000000001,279.6
2024-11-26 17:54:18,Engaged in fishing,8.4,286.4000000000001,273.6
2024-11-26 17:54:28,Engaged in fishing,8.2,279.70000000000005,269.6
2024-11-26 17:54:38,Engaged in fishing,8.1,278.4000000000001,271.1
2024-11-26 17:54:48,Engaged in fishing,8.0,277.1,272.6
2024-11-26 17:54:58,Engaged in fishing,8.4,277.6,272.6
2024-11-26 17:55:08,Engaged in fishing,8.7,277.20000000000005,271.6
2024-11-26 17:55:18,Engaged in fishing,9.0,276.6,271.6
2024-11-26 17:55:28,Engaged in fishing,9.1,276.70000000000005,272.6
2024-11-26 17:55:38,Engaged in fishing,9.2,274.9666666666667,270.26666666666665
2024-11-26 17:55:48,Engaged in fishing,9.3,273.23333333333335,267.9333333333334
2024-11-26 17:55:58,Engaged in fishing,9.4,271.5,265.6
2024-11-26 17:56:08,Engaged in fishing,9.45,271.25,265.1
2024-11-26 17:56:18,Engaged in fishing,9.5,271.0,264.6
2024-11-26 17:56:28,Engaged in fishing,9.6,269.6,264.6
2024-11-26 17:56:38,Engaged in fishing,9.65,269.20000000000005,264.6
2024-11-26 17:56:48,Engaged in fishing,9.7,268.79999999999995,264.6
2024-11-26 17:56:58,Engaged in fishing,9.9,268.5,263.6
2024-11-26 17:57:08,Engaged in fishing,9.833333333333334,267.29999999999995,263.6
2024-11-26 17:57:18,Engaged in fishing,9.766666666666666,266.1,263.6
2024-11-26 17:57:28,Engaged in fishing,9.7,264.9000000000001,263.6
2024-11-26 17:57:38,Engaged in fishing,9.7,265.6,263.1
2024-11-26 17:57:48,Engaged in fishing,9.7,266.29999999999995,262.6
2024-11-26 17:57:58,Engaged in fishing,9.6,266.4000000000001,262.6
2024-11-26 17:58:08,Engaged in fishing,9.566666666666666,266.70000000000005,263.26666666666665
2024-11-26 17:58:18,Engaged in fishing,9.533333333333331,267.0,263.9333333333334
2024-11-26 17:58:28,Engaged in fishing,9.5,267.29999999999995,264.6
