Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:32:00,Engaged in fishing,0.1,0.0,238.0
2024-05-26 09:32:10,Engaged in fishing,0.3,324.0,224.0
2024-05-26 09:32:20,Engaged in fishing,0.4499999999999999,309.0,210.0
2024-05-26 09:32:30,Engaged in fishing,0.6,294.0,196.0
2024-05-26 09:32:40,Engaged in fishing,0.6499999999999999,288.0,191.0
2024-05-26 09:32:50,Engaged in fishing,0.7,282.0,186.0
2024-05-26 09:33:00,Engaged in fishing,0.7,287.0,185.0
2024-05-26 09:33:10,Engaged in fishing,0.7,287.0,186.0
2024-05-26 09:33:20,Engaged in fishing,0.7,284.5,187.0
2024-05-26 09:33:30,Engaged in fishing,0.7,282.0,188.0
2024-05-26 09:33:40,Engaged in fishing,0.8,287.0,189.5
2024-05-26 09:33:50,Engaged in fishing,0.9,292.0,191.0
2024-05-26 09:34:00,Engaged in fishing,0.8500000000000001,288.0,193.0
2024-05-26 09:34:10,Engaged in fishing,0.8,284.0,195.0
2024-05-26 09:34:20,Engaged in fishing,0.8,283.33333333333337,198.33333333333334
2024-05-26 09:34:30,Engaged in fishing,0.8,282.66666666666663,201.66666666666666
2024-05-26 09:34:40,Engaged in fishing,0.8,282.0,205.0
2024-05-26 09:34:50,Engaged in fishing,0.9,282.0,205.0
2024-05-26 09:35:00,Engaged in fishing,0.9,283.5,207.5
2024-05-26 09:35:10,Engaged in fishing,0.9,285.0,210.0
2024-05-26 09:35:20,Engaged in fishing,0.9,286.0,212.0
2024-05-26 09:35:30,Engaged in fishing,0.9,287.0,214.0
2024-05-26 09:35:40,Engaged in fishing,0.9,288.0,216.0
2024-05-26 09:35:50,Engaged in fishing,0.9,289.0,218.0
2024-05-26 09:36:00,Engaged in fishing,0.85,287.25,215.5
2024-05-26 09:36:10,Engaged in fishing,0.8,285.5,213.0
2024-05-26 09:36:20,Engaged in fishing,0.75,283.75,210.5
2024-05-26 09:36:30,Engaged in fishing,0.7,282.0,208.0
2024-05-26 09:36:40,Engaged in fishing,0.75,282.5,207.0
2024-05-26 09:36:50,Engaged in fishing,0.8,283.0,206.0
2024-05-26 09:37:00,Engaged in fishing,0.8,282.25,204.75
2024-05-26 09:37:10,Engaged in fishing,0.8,281.5,203.5
2024-05-26 09:37:20,Engaged in fishing,0.8,280.75,202.25
2024-05-26 09:37:30,Engaged in fishing,0.8,280.0,201.0
2024-05-26 09:37:40,Engaged in fishing,0.7,281.5,202.0
2024-05-26 09:37:50,Engaged in fishing,0.6,283.0,203.0
2024-05-26 09:38:00,Engaged in fishing,0.65,282.5,202.5
2024-05-26 09:38:10,Engaged in fishing,0.7,282.0,202.0
2024-05-26 09:38:20,Engaged in fishing,0.75,281.5,201.5
2024-05-26 09:38:30,Engaged in fishing,0.8,281.0,201.0
2024-05-26 09:38:40,Engaged in fishing,0.75,278.5,203.0
2024-05-26 09:38:50,Engaged in fishing,0.7,276.0,205.0
2024-05-26 09:39:00,Engaged in fishing,0.7333333333333333,277.33333333333337,207.33333333333331
2024-05-26 09:39:10,Engaged in fishing,0.7666666666666667,278.66666666666663,209.66666666666669
2024-05-26 09:39:20,Engaged in fishing,0.8,280.0,212.0
2024-05-26 09:39:30,Engaged in fishing,0.7571428571428572,278.42857142857144,212.71428571428572
2024-05-26 09:39:40,Engaged in fishing,0.7142857142857143,276.8571428571429,213.42857142857144
2024-05-26 09:39:50,Engaged in fishing,0.6714285714285715,275.2857142857143,214.14285714285714
2024-05-26 09:40:00,Engaged in fishing,0.6285714285714286,273.7142857142857,214.85714285714286
2024-05-26 09:40:10,Engaged in fishing,0.5857142857142857,272.1428571428571,215.57142857142856
2024-05-26 09:40:20,Engaged in fishing,0.5428571428571429,270.57142857142856,216.28571428571428
2024-05-26 09:40:30,Engaged in fishing,0.5,269.0,217.0
2024-05-26 09:40:40,Engaged in fishing,0.5,269.41666666666663,216.83333333333331
2024-05-26 09:40:50,Engaged in fishing,0.5,269.83333333333337,216.66666666666669
2024-05-26 09:41:00,Engaged in fishing,0.5,270.25,216.5
2024-05-26 09:41:10,Engaged in fishing,0.5,270.66666666666663,216.33333333333331
2024-05-26 09:41:20,Engaged in fishing,0.5,271.08333333333337,216.16666666666669
2024-05-26 09:41:30,Engaged in fishing,0.5,271.5,216.0
2024-05-26 09:41:40,Engaged in fishing,0.5,271.91666666666663,215.83333333333331
2024-05-26 09:41:50,Engaged in fishing,0.5,272.33333333333337,215.66666666666669
2024-05-26 09:42:00,Engaged in fishing,0.5,272.75,215.5
2024-05-26 09:42:10,Engaged in fishing,0.5,273.16666666666663,215.33333333333331
2024-05-26 09:42:20,Engaged in fishing,0.5,273.58333333333337,215.16666666666669
2024-05-26 09:42:30,Engaged in fishing,0.5,274.0,215.0
2024-05-26 09:42:40,Engaged in fishing,0.5166666666666666,274.33333333333337,214.5
2024-05-26 09:42:50,Engaged in fishing,0.5333333333333333,274.66666666666663,214.0
2024-05-26 09:43:00,Engaged in fishing,0.55,275.0,213.5
2024-05-26 09:43:10,Engaged in fishing,0.5666666666666667,275.33333333333337,213.0
2024-05-26 09:43:20,Engaged in fishing,0.5833333333333333,275.66666666666663,212.5
2024-05-26 09:43:30,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:43:40,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:43:50,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:00,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:10,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:20,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:30,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:40,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:44:50,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:00,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:10,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:20,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:30,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:40,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:45:50,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:00,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:10,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:20,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:30,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:40,Engaged in fishing,0.6,276.0,212.0
2024-05-26 09:46:50,Engaged in fishing,0.6,276.0,212.0
