Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:16:13,Engaged in fishing,3.1,0.0,357.1
2024-03-17 04:16:23,Engaged in fishing,3.1,357.70000000000005,359.1
2024-03-17 04:16:33,Engaged in fishing,3.1,358.9666666666667,358.7666666666667
2024-03-17 04:16:43,Engaged in fishing,3.1,0.2333333333333485,358.43333333333334
2024-03-17 04:16:53,Engaged in fishing,3.1,1.5,358.1
2024-03-17 04:17:03,Engaged in fishing,3.2,1.400000000000034,358.1
2024-03-17 04:17:13,Engaged in fishing,3.1500000000000004,359.75,357.6
2024-03-17 04:17:23,Engaged in fishing,3.1,358.1,357.1
2024-03-17 04:17:33,Engaged in fishing,3.1,358.70000000000005,357.1
2024-03-17 04:17:43,Engaged in fishing,2.9,356.90000000000003,355.1
2024-03-17 04:17:53,Engaged in fishing,3.0,358.75,356.6
2024-03-17 04:18:03,Engaged in fishing,3.1,0.6000000000000227,358.1
2024-03-17 04:18:13,Engaged in fishing,3.1,0.4000000000000341,358.1
2024-03-17 04:18:23,Engaged in fishing,3.1,1.0,358.1
2024-03-17 04:18:33,Engaged in fishing,3.0,1.2000000000000455,357.1
2024-03-17 04:18:43,Engaged in fishing,3.0,0.30000000000001137,358.1
2024-03-17 04:18:53,Engaged in fishing,3.05,1.6000000000000227,358.1
2024-03-17 04:19:03,Engaged in fishing,3.1,2.900000000000034,358.1
2024-03-17 04:19:13,Engaged in fishing,3.2,1.8000000000000114,358.1
2024-03-17 04:19:23,Engaged in fishing,3.1,2.3000000000000114,358.1
2024-03-17 04:19:33,Engaged in fishing,3.1,2.8000000000000114,357.1
2024-03-17 04:19:43,Engaged in fishing,3.1,2.0,358.1
2024-03-17 04:19:53,Engaged in fishing,3.1,1.1666666666666856,357.7666666666667
2024-03-17 04:20:03,Engaged in fishing,3.1,0.3333333333333144,357.43333333333334
2024-03-17 04:20:13,Engaged in fishing,3.1,359.5,357.1
2024-03-17 04:20:23,Engaged in fishing,3.1,0.10000000000002274,358.1
2024-03-17 04:20:33,Engaged in fishing,3.1,1.7000000000000455,357.1
2024-03-17 04:20:43,Engaged in fishing,3.2,1.5,357.1
2024-03-17 04:20:53,Engaged in fishing,3.1500000000000004,2.0500000000000114,357.6
2024-03-17 04:21:03,Engaged in fishing,3.1,2.6000000000000227,358.1
2024-03-17 04:21:13,Engaged in fishing,3.1500000000000004,1.650000000000034,358.1
2024-03-17 04:21:23,Engaged in fishing,3.2,0.7000000000000455,358.1
2024-03-17 04:21:33,Engaged in fishing,3.1,0.3000000000000682,355.1
2024-03-17 04:21:43,Engaged in fishing,3.0,359.90000000000003,352.1
2024-03-17 04:21:53,Engaged in fishing,3.05,356.6,352.1
2024-03-17 04:22:03,Engaged in fishing,3.1,353.3,352.1
2024-03-17 04:22:13,Engaged in fishing,3.1,353.20000000000005,352.1
2024-03-17 04:22:23,Engaged in fishing,3.1,352.6,353.1
2024-03-17 04:22:33,Engaged in fishing,3.1,352.3,352.7666666666667
2024-03-17 04:22:43,Engaged in fishing,3.1,352.00000000000006,352.43333333333334
2024-03-17 04:22:53,Engaged in fishing,3.1,351.70000000000005,352.1
2024-03-17 04:23:03,Engaged in fishing,3.0,354.70000000000005,352.1
2024-03-17 04:23:13,Engaged in fishing,3.02,354.84000000000003,352.3
2024-03-17 04:23:23,Engaged in fishing,3.04,354.98,352.5
2024-03-17 04:23:33,Engaged in fishing,3.06,355.12000000000006,352.70000000000005
2024-03-17 04:23:43,Engaged in fishing,3.08,355.26000000000005,352.90000000000003
