Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:42:41,Engaged in fishing,2.5,0.0,358.4
2024-04-29 02:42:51,Engaged in fishing,2.5,358.1,359.4
2024-04-29 02:43:01,Engaged in fishing,2.5,358.7,359.4
2024-04-29 02:43:11,Engaged in fishing,2.5,358.6,359.4
2024-04-29 02:43:21,Engaged in fishing,2.5,358.5,359.4
2024-04-29 02:43:31,Engaged in fishing,2.5,358.65,359.4
2024-04-29 02:43:41,Engaged in fishing,2.5,358.8,359.4
2024-04-29 02:43:51,Engaged in fishing,2.5,356.7,358.4
2024-04-29 02:44:01,Engaged in fishing,2.5,357.3,359.4
2024-04-29 02:44:11,Engaged in fishing,2.5,358.45,359.4
2024-04-29 02:44:21,Engaged in fishing,2.5,359.6,359.4
2024-04-29 02:44:31,Engaged in fishing,2.5,359.15,359.9
2024-04-29 02:44:41,Engaged in fishing,2.5,358.7,0.39999999999997726
2024-04-29 02:44:51,Engaged in fishing,2.5,358.4,0.39999999999997726
2024-04-29 02:45:01,Engaged in fishing,2.5,1.6000000000000227,0.39999999999997726
2024-04-29 02:45:11,Engaged in fishing,2.5,1.0,0.39999999999997726
2024-04-29 02:45:21,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-29 02:45:31,Engaged in fishing,2.55,1.1499999999999773,0.39999999999997726
2024-04-29 02:45:41,Engaged in fishing,2.6,1.8999999999999773,0.39999999999997726
2024-04-29 02:45:51,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-04-29 02:46:01,Engaged in fishing,2.5,0.6000000000000227,359.4
2024-04-29 02:46:11,Engaged in fishing,2.5,359.55,359.4
2024-04-29 02:46:21,Engaged in fishing,2.5,358.5,359.4
2024-04-29 02:46:31,Engaged in fishing,2.5,358.6,359.4
2024-04-29 02:46:41,Engaged in fishing,2.5,358.7,359.4
2024-04-29 02:46:51,Engaged in fishing,2.5,358.8,359.4
2024-04-29 02:47:01,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-04-29 02:47:11,Engaged in fishing,2.5,0.44999999999998863,359.9
2024-04-29 02:47:21,Engaged in fishing,2.5,0.6000000000000227,0.39999999999997726
2024-04-29 02:47:31,Engaged in fishing,2.5,1.3000000000000114,0.39999999999997726
2024-04-29 02:47:41,Engaged in fishing,2.5,2.0,0.39999999999997726
2024-04-29 02:47:51,Engaged in fishing,2.5,2.6999999999999886,0.39999999999997726
2024-04-29 02:48:01,Engaged in fishing,2.4,359.6,358.4
2024-04-29 02:48:11,Engaged in fishing,2.45,359.0,358.9
2024-04-29 02:48:21,Engaged in fishing,2.5,358.4,359.4
2024-04-29 02:48:31,Engaged in fishing,2.5,359.06666666666666,359.06666666666666
2024-04-29 02:48:41,Engaged in fishing,2.5,359.73333333333335,358.73333333333335
2024-04-29 02:48:51,Engaged in fishing,2.5,0.39999999999997726,358.4
2024-04-29 02:49:01,Engaged in fishing,2.5,359.2,359.4
2024-04-29 02:49:11,Engaged in fishing,2.5,359.8,359.4
2024-04-29 02:49:21,Engaged in fishing,2.5,359.1,359.4
2024-04-29 02:49:31,Engaged in fishing,2.5,359.26666666666665,359.4
2024-04-29 02:49:41,Engaged in fishing,2.5,359.43333333333334,359.4
2024-04-29 02:49:51,Engaged in fishing,2.5,359.6,359.4
2024-04-29 02:50:01,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-29 02:50:11,Engaged in fishing,2.5,358.1,359.4
2024-04-29 02:50:21,Engaged in fishing,2.5,358.9,359.4
2024-04-29 02:50:31,Engaged in fishing,2.5,358.76666666666665,359.4
2024-04-29 02:50:41,Engaged in fishing,2.5,358.6333333333333,359.4
2024-04-29 02:50:51,Engaged in fishing,2.5,358.5,359.4
2024-04-29 02:51:01,Engaged in fishing,2.5,358.4,359.4
2024-04-29 02:51:11,Engaged in fishing,2.5,358.4,359.4
2024-04-29 02:51:21,Engaged in fishing,2.5,358.6,358.4
2024-04-29 02:51:31,Engaged in fishing,2.5,358.6,358.4
2024-04-29 02:51:41,Engaged in fishing,2.5,358.6,358.4
2024-04-29 02:51:51,Engaged in fishing,2.5,358.6,358.4
2024-04-29 02:52:01,Engaged in fishing,2.5,356.5,0.39999999999997726
2024-04-29 02:52:11,Engaged in fishing,2.5,358.5,358.4
2024-04-29 02:52:21,Engaged in fishing,2.5,358.5,358.65
2024-04-29 02:52:31,Engaged in fishing,2.5,358.5,358.9
2024-04-29 02:52:41,Engaged in fishing,2.5,358.5,359.15
2024-04-29 02:52:51,Engaged in fishing,2.5,358.5,359.4
2024-04-29 02:53:01,Engaged in fishing,2.5,359.2,359.4
2024-04-29 02:53:11,Engaged in fishing,2.5,357.2,358.4
2024-04-29 02:53:21,Engaged in fishing,2.5,357.625,358.65
2024-04-29 02:53:31,Engaged in fishing,2.5,358.05,358.9
2024-04-29 02:53:41,Engaged in fishing,2.5,358.475,359.15
2024-04-29 02:53:51,Engaged in fishing,2.5,358.9,359.4
2024-04-29 02:54:01,Engaged in fishing,2.5,357.2,358.4
2024-04-29 02:54:11,Engaged in fishing,2.5,357.9,359.4
2024-04-29 02:54:21,Engaged in fishing,2.5,357.625,359.4
2024-04-29 02:54:31,Engaged in fishing,2.5,357.35,359.4
2024-04-29 02:54:41,Engaged in fishing,2.5,357.075,359.4
2024-04-29 02:54:51,Engaged in fishing,2.5,356.8,359.4
2024-04-29 02:55:01,Engaged in fishing,2.5,358.9,359.4
2024-04-29 02:55:11,Engaged in fishing,2.5,0.19999999999998863,359.4
2024-04-29 02:55:21,Engaged in fishing,2.5,0.024999999999977263,359.4
2024-04-29 02:55:31,Engaged in fishing,2.5,359.85,359.4
2024-04-29 02:55:41,Engaged in fishing,2.5,359.675,359.4
2024-04-29 02:55:51,Engaged in fishing,2.5,359.5,359.4
2024-04-29 02:56:01,Engaged in fishing,2.5,358.0,359.4
2024-04-29 02:56:11,Engaged in fishing,2.5,359.8,358.4
2024-04-29 02:56:21,Engaged in fishing,2.5,359.275,358.65
2024-04-29 02:56:31,Engaged in fishing,2.5,358.75,358.9
2024-04-29 02:56:41,Engaged in fishing,2.5,358.225,359.15
2024-04-29 02:56:51,Engaged in fishing,2.5,357.7,359.4
2024-04-29 02:57:01,Engaged in fishing,2.5,358.1,359.4
2024-04-29 02:57:11,Engaged in fishing,2.5,359.0,0.39999999999997726
2024-04-29 02:57:21,Engaged in fishing,2.5,358.8,359.4
2024-04-29 02:57:31,Engaged in fishing,2.5,358.8,359.4
