Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:30:24,Engaged in fishing,3.0,0.0,10.0
2024-03-26 23:30:34,Engaged in fishing,3.0,355.0,8.0
2024-03-26 23:30:44,Engaged in fishing,2.975,355.0,8.75
2024-03-26 23:30:54,Engaged in fishing,2.95,355.0,9.5
2024-03-26 23:31:04,Engaged in fishing,2.925,355.0,10.25
2024-03-26 23:31:14,Engaged in fishing,2.9,355.0,11.0
2024-03-26 23:31:24,Engaged in fishing,3.0,358.0,10.0
2024-03-26 23:31:34,Engaged in fishing,3.1,352.0,7.0
2024-03-26 23:31:44,Engaged in fishing,3.075,353.5,7.75
2024-03-26 23:31:54,Engaged in fishing,3.05,355.0,8.5
2024-03-26 23:32:04,Engaged in fishing,3.025,356.5,9.25
2024-03-26 23:32:14,Engaged in fishing,3.0,358.0,10.0
2024-03-26 23:32:24,Engaged in fishing,2.9,4.0,11.0
2024-03-26 23:32:34,Engaged in fishing,2.95,87.25,11.25
2024-03-26 23:32:44,Engaged in fishing,3.0,170.5,11.5
2024-03-26 23:32:54,Engaged in fishing,3.05,253.75,11.75
2024-03-26 23:33:04,Engaged in fishing,3.1,337.0,12.0
2024-03-26 23:33:14,Engaged in fishing,3.1,355.0,10.0
2024-03-26 23:33:24,Engaged in fishing,3.0,347.0,12.0
2024-03-26 23:33:34,Engaged in fishing,3.0,349.2,11.800000000000011
2024-03-26 23:33:44,Engaged in fishing,3.0,351.4,11.600000000000023
2024-03-26 23:33:54,Engaged in fishing,3.0,353.6,11.399999999999977
2024-03-26 23:34:04,Engaged in fishing,3.0,355.8,11.199999999999989
2024-03-26 23:34:14,Engaged in fishing,3.0,358.0,11.0
2024-03-26 23:34:24,Engaged in fishing,2.966666666666667,2.6666666666666856,11.333333333333314
2024-03-26 23:34:34,Engaged in fishing,2.933333333333333,7.333333333333314,11.666666666666686
2024-03-26 23:34:44,Engaged in fishing,2.9,12.0,12.0
2024-03-26 23:34:54,Engaged in fishing,2.9,5.600000000000023,11.5
2024-03-26 23:35:04,Engaged in fishing,2.9,359.2,11.0
2024-03-26 23:35:14,Engaged in fishing,3.0,354.0,12.0
