Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:10:04,Engaged in fishing,2.3,0.0,328.8
2024-04-16 18:10:14,Engaged in fishing,2.275,0.5,329.05
2024-04-16 18:10:24,Engaged in fishing,2.25,1.0,329.3
2024-04-16 18:10:34,Engaged in fishing,2.225,1.5,329.55
2024-04-16 18:10:44,Engaged in fishing,2.2,2.0,329.8
2024-04-16 18:10:54,Engaged in fishing,2.35,1.0,329.8
2024-04-16 18:11:04,Engaged in fishing,2.5,0.0,329.8
2024-04-16 18:11:14,Engaged in fishing,2.5,0.20000000000004547,329.3
2024-04-16 18:11:24,Engaged in fishing,2.5,0.39999999999997726,328.8
2024-04-16 18:11:34,Engaged in fishing,2.5,0.6000000000000227,328.3
2024-04-16 18:11:44,Engaged in fishing,2.5,0.8000000000000114,327.8
2024-04-16 18:11:54,Engaged in fishing,2.35,2.5,328.8
2024-04-16 18:12:04,Engaged in fishing,2.2,4.2000000000000455,329.8
2024-04-16 18:12:14,Engaged in fishing,2.216666666666667,2.933333333333337,329.9666666666667
2024-04-16 18:12:24,Engaged in fishing,2.2333333333333334,1.6666666666666856,330.1333333333333
2024-04-16 18:12:34,Engaged in fishing,2.25,0.39999999999997726,330.3
2024-04-16 18:12:44,Engaged in fishing,2.2666666666666666,359.1333333333333,330.4666666666667
2024-04-16 18:12:54,Engaged in fishing,2.283333333333333,357.8666666666667,330.6333333333333
2024-04-16 18:13:04,Engaged in fishing,2.3,356.6,330.8
2024-04-16 18:13:14,Engaged in fishing,2.7,1.8999999999999773,329.8
2024-04-16 18:13:24,Engaged in fishing,2.68,1.0600000000000023,329.8
2024-04-16 18:13:34,Engaged in fishing,2.66,0.22000000000002728,329.8
2024-04-16 18:13:44,Engaged in fishing,2.64,359.38,329.8
2024-04-16 18:13:54,Engaged in fishing,2.62,358.54,329.8
2024-04-16 18:14:04,Engaged in fishing,2.6,357.70000000000005,329.8
2024-04-16 18:14:14,Engaged in fishing,2.2,337.0,328.8
2024-04-16 18:14:24,Engaged in fishing,2.3200000000000003,343.58000000000004,328.6
2024-04-16 18:14:34,Engaged in fishing,2.44,350.16,328.4
2024-04-16 18:14:44,Engaged in fishing,2.56,356.74,328.20000000000005
2024-04-16 18:14:54,Engaged in fishing,2.68,3.32000000000005,328.0
2024-04-16 18:15:04,Engaged in fishing,2.8,9.899999999999977,327.8
2024-04-16 18:15:14,Engaged in fishing,2.1,350.6,329.8
2024-04-16 18:15:24,Engaged in fishing,2.4000000000000004,353.0,329.3
2024-04-16 18:15:34,Engaged in fishing,2.7,355.4,328.8
2024-04-16 18:15:44,Engaged in fishing,2.566666666666667,354.93333333333334,328.8
2024-04-16 18:15:54,Engaged in fishing,2.433333333333333,354.46666666666664,328.8
2024-04-16 18:16:04,Engaged in fishing,2.3,354.0,328.8
2024-04-16 18:16:14,Engaged in fishing,2.2,353.1,329.8
2024-04-16 18:16:24,Engaged in fishing,2.3,339.1,329.8
2024-04-16 18:16:34,Engaged in fishing,2.4,325.1,329.8
2024-04-16 18:16:44,Engaged in fishing,2.333333333333333,326.3666666666667,329.4666666666667
2024-04-16 18:16:54,Engaged in fishing,2.2666666666666666,327.6333333333333,329.1333333333333
2024-04-16 18:17:04,Engaged in fishing,2.2,328.9,328.8
2024-04-16 18:17:14,Engaged in fishing,2.166666666666667,329.5,328.8
2024-04-16 18:17:24,Engaged in fishing,2.1333333333333333,330.1,328.8
2024-04-16 18:17:34,Engaged in fishing,2.1,330.70000000000005,328.8
2024-04-16 18:17:44,Engaged in fishing,2.075,330.82500000000005,328.55
2024-04-16 18:17:54,Engaged in fishing,2.05,330.95000000000005,328.3
2024-04-16 18:18:04,Engaged in fishing,2.025,331.07500000000005,328.05
2024-04-16 18:18:14,Engaged in fishing,2.0,331.20000000000005,327.8
2024-04-16 18:18:24,Engaged in fishing,2.05,343.15000000000003,327.3
2024-04-16 18:18:34,Engaged in fishing,2.1,355.1,326.8
2024-04-16 18:18:44,Engaged in fishing,2.1666666666666665,347.6333333333333,329.1333333333333
2024-04-16 18:18:54,Engaged in fishing,2.2333333333333334,340.1666666666667,331.4666666666667
2024-04-16 18:19:04,Engaged in fishing,2.3,332.70000000000005,333.8
2024-04-16 18:19:14,Engaged in fishing,1.9,350.3,337.8
2024-04-16 18:19:24,Engaged in fishing,2.1,348.70000000000005,338.8
2024-04-16 18:19:34,Engaged in fishing,2.3,347.1,339.8
2024-04-16 18:19:44,Engaged in fishing,2.333333333333333,351.23333333333335,340.4666666666667
2024-04-16 18:19:54,Engaged in fishing,2.3666666666666667,355.3666666666667,341.1333333333333
2024-04-16 18:20:04,Engaged in fishing,2.4,359.5,341.8
2024-04-16 18:20:14,Engaged in fishing,2.4,13.800000000000011,342.8
2024-04-16 18:20:24,Engaged in fishing,2.35,6.600000000000023,343.3
2024-04-16 18:20:34,Engaged in fishing,2.3,359.4,343.8
2024-04-16 18:20:44,Engaged in fishing,2.1333333333333333,359.1333333333333,344.4666666666667
2024-04-16 18:20:54,Engaged in fishing,1.9666666666666663,358.8666666666667,345.1333333333333
2024-04-16 18:21:04,Engaged in fishing,1.8,358.6,345.8
2024-04-16 18:21:14,Engaged in fishing,2.2,2.6000000000000227,344.8
2024-04-16 18:21:24,Engaged in fishing,2.1500000000000004,1.0500000000000114,344.8
2024-04-16 18:21:34,Engaged in fishing,2.1,359.5,344.8
2024-04-16 18:21:44,Engaged in fishing,2.2,359.8666666666667,344.8
2024-04-16 18:21:54,Engaged in fishing,2.3,0.2333333333333485,344.8
2024-04-16 18:22:04,Engaged in fishing,2.4,0.6000000000000227,344.8
2024-04-16 18:22:14,Engaged in fishing,2.0,351.0,343.8
2024-04-16 18:22:24,Engaged in fishing,2.05,357.70000000000005,344.3
2024-04-16 18:22:34,Engaged in fishing,2.1,4.399999999999977,344.8
2024-04-16 18:22:44,Engaged in fishing,2.2,0.533333333333303,344.1333333333333
2024-04-16 18:22:54,Engaged in fishing,2.3,356.6666666666667,343.4666666666667
2024-04-16 18:23:04,Engaged in fishing,2.4,352.8,342.8
2024-04-16 18:23:14,Engaged in fishing,2.3,351.76666666666665,342.9666666666667
2024-04-16 18:23:24,Engaged in fishing,2.2,350.73333333333335,343.1333333333333
2024-04-16 18:23:34,Engaged in fishing,2.1,349.70000000000005,343.3
2024-04-16 18:23:44,Engaged in fishing,2.0,348.6666666666667,343.4666666666667
2024-04-16 18:23:54,Engaged in fishing,1.9,347.6333333333333,343.6333333333333
2024-04-16 18:24:04,Engaged in fishing,1.8,346.6,343.8
2024-04-16 18:24:14,Engaged in fishing,1.8,346.6,343.8
2024-04-16 18:24:24,Engaged in fishing,1.8,346.6,343.8
2024-04-16 18:24:34,Engaged in fishing,1.8,346.6,343.8
2024-04-16 18:24:44,Engaged in fishing,1.8,346.6,343.8
2024-04-16 18:24:54,Engaged in fishing,1.8,346.6,343.8
