Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:01:29,Engaged in fishing,2.5,0.0,4.5
2024-05-27 01:01:39,Engaged in fishing,2.5,5.300000000000011,3.5
2024-05-27 01:01:49,Engaged in fishing,2.45,6.899999999999977,5.0
2024-05-27 01:01:59,Engaged in fishing,2.4,8.5,6.5
2024-05-27 01:02:09,Engaged in fishing,2.5,3.6999999999999886,5.5
2024-05-27 01:02:19,Engaged in fishing,2.5,4.7999999999999545,5.5
2024-05-27 01:02:29,Engaged in fishing,2.5,5.899999999999977,5.5
2024-05-27 01:02:39,Engaged in fishing,2.5,12.100000000000023,6.5
2024-05-27 01:02:49,Engaged in fishing,2.5,11.25,6.0
2024-05-27 01:02:59,Engaged in fishing,2.5,10.399999999999977,5.5
2024-05-27 01:03:09,Engaged in fishing,2.533333333333333,7.100000000000023,5.5
2024-05-27 01:03:19,Engaged in fishing,2.566666666666667,3.8000000000000114,5.5
2024-05-27 01:03:29,Engaged in fishing,2.6,0.5,5.5
2024-05-27 01:03:39,Engaged in fishing,2.6,2.8000000000000114,5.5
2024-05-27 01:03:49,Engaged in fishing,2.6,2.8999999999999773,5.5
2024-05-27 01:03:59,Engaged in fishing,2.6,3.0,5.5
2024-05-27 01:04:09,Engaged in fishing,2.533333333333333,4.199999999999989,5.833333333333314
2024-05-27 01:04:19,Engaged in fishing,2.466666666666667,5.400000000000034,6.166666666666686
2024-05-27 01:04:29,Engaged in fishing,2.4,6.600000000000023,6.5
2024-05-27 01:04:39,Engaged in fishing,2.4,12.5,6.5
2024-05-27 01:04:49,Engaged in fishing,2.45,9.199999999999989,7.0
2024-05-27 01:04:59,Engaged in fishing,2.5,5.899999999999977,7.5
2024-05-27 01:05:09,Engaged in fishing,2.5,6.166666666666629,7.5
2024-05-27 01:05:19,Engaged in fishing,2.5,6.433333333333337,7.5
2024-05-27 01:05:29,Engaged in fishing,2.5,6.699999999999989,7.5
2024-05-27 01:05:39,Engaged in fishing,2.5,13.800000000000011,6.5
2024-05-27 01:05:49,Engaged in fishing,2.5,13.25,6.5
2024-05-27 01:05:59,Engaged in fishing,2.5,12.699999999999989,6.5
2024-05-27 01:06:09,Engaged in fishing,2.5,11.633333333333326,6.166666666666686
2024-05-27 01:06:19,Engaged in fishing,2.5,10.566666666666663,5.833333333333314
2024-05-27 01:06:29,Engaged in fishing,2.5,9.5,5.5
2024-05-27 01:06:39,Engaged in fishing,2.5,2.3000000000000114,6.5
2024-05-27 01:06:49,Engaged in fishing,2.5,9.199999999999989,5.5
2024-05-27 01:06:59,Engaged in fishing,2.5,3.6999999999999886,7.5
2024-05-27 01:07:09,Engaged in fishing,2.5,8.0,6.5
2024-05-27 01:07:19,Engaged in fishing,2.5,6.850000000000023,6.5
2024-05-27 01:07:29,Engaged in fishing,2.5,5.699999999999989,6.5
2024-05-27 01:07:39,Engaged in fishing,2.5,13.699999999999989,6.5
2024-05-27 01:07:49,Engaged in fishing,2.5,9.600000000000023,6.5
