Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:08:38,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-03-18 13:08:48,Engaged in fishing,2.6500000000000004,2.1000000000000227,3.1999999999999886
2024-03-18 13:08:58,Engaged in fishing,2.7,4.199999999999989,4.199999999999989
2024-03-18 13:09:08,Engaged in fishing,2.6,7.0,4.199999999999989
2024-03-18 13:09:18,Engaged in fishing,2.5,6.240000000000009,3.8000000000000114
2024-03-18 13:09:28,Engaged in fishing,2.4,5.480000000000018,3.3999999999999773
2024-03-18 13:09:38,Engaged in fishing,2.3,4.720000000000027,3.0
2024-03-18 13:09:48,Engaged in fishing,2.2,3.9600000000000364,2.6000000000000227
2024-03-18 13:09:58,Engaged in fishing,2.1,3.1999999999999886,2.1999999999999886
2024-03-18 13:10:08,Engaged in fishing,2.0,354.8,3.1999999999999886
2024-03-18 13:10:18,Engaged in fishing,1.88,355.04,3.8000000000000114
2024-03-18 13:10:28,Engaged in fishing,1.76,355.28,4.399999999999977
2024-03-18 13:10:38,Engaged in fishing,1.64,355.52,5.0
2024-03-18 13:10:48,Engaged in fishing,1.52,355.76,5.600000000000023
2024-03-18 13:10:58,Engaged in fishing,1.4,356.0,6.199999999999989
2024-03-18 13:11:08,Engaged in fishing,2.1,356.6,2.1999999999999886
2024-03-18 13:11:18,Engaged in fishing,2.12,356.62,2.8000000000000114
2024-03-18 13:11:28,Engaged in fishing,2.14,356.64,3.3999999999999773
2024-03-18 13:11:38,Engaged in fishing,2.16,356.66,4.0
2024-03-18 13:11:48,Engaged in fishing,2.18,356.68,4.600000000000023
2024-03-18 13:11:58,Engaged in fishing,2.2,356.7,5.199999999999989
2024-03-18 13:12:08,Engaged in fishing,2.3,2.6000000000000227,3.1999999999999886
2024-03-18 13:12:18,Engaged in fishing,1.975,12.175000000000011,2.9499999999999886
2024-03-18 13:12:28,Engaged in fishing,1.65,21.75,2.6999999999999886
2024-03-18 13:12:38,Engaged in fishing,1.325,31.32499999999999,2.4499999999999886
