Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:00:22,Engaged in fishing,6.1,0.0,4.0
2024-03-20 04:00:32,Engaged in fishing,6.0,359.0,356.0
2024-03-20 04:00:42,Engaged in fishing,6.0,354.0,359.0
2024-03-20 04:00:52,Engaged in fishing,6.0,358.0,4.0
2024-03-20 04:01:02,Engaged in fishing,6.0,358.0,357.0
2024-03-20 04:01:12,Engaged in fishing,6.0,351.0,0.0
2024-03-20 04:01:22,Engaged in fishing,6.2,1.0,3.0
2024-03-20 04:01:32,Engaged in fishing,6.0,358.3,358.0
2024-03-20 04:01:42,Engaged in fishing,6.0,354.0,0.0
2024-03-20 04:01:52,Engaged in fishing,5.95,355.8,0.5
2024-03-20 04:02:02,Engaged in fishing,5.9,357.6,1.0
2024-03-20 04:02:12,Engaged in fishing,5.9,357.0,358.0
2024-03-20 04:02:22,Engaged in fishing,6.0,356.0,358.0
2024-03-20 04:02:32,Engaged in fishing,6.1,0.0,2.0
2024-03-20 04:02:42,Engaged in fishing,6.0,358.5,0.0
2024-03-20 04:02:52,Engaged in fishing,6.2,0.6999999999999886,2.0
2024-03-20 04:03:02,Engaged in fishing,6.2,357.4,356.0
2024-03-20 04:03:12,Engaged in fishing,6.2,359.0,0.0
2024-03-20 04:03:22,Engaged in fishing,6.2,357.3,359.0
2024-03-20 04:03:32,Engaged in fishing,6.2,358.0,1.0
2024-03-20 04:03:42,Engaged in fishing,6.2,357.0,358.0
2024-03-20 04:03:52,Engaged in fishing,6.2,359.0,1.0
2024-03-20 04:04:02,Engaged in fishing,6.2,359.5,0.0
2024-03-20 04:04:12,Engaged in fishing,6.2,0.0,359.0
2024-03-20 04:04:22,Engaged in fishing,6.2,358.0,2.0
2024-03-20 04:04:32,Engaged in fishing,6.2,2.0,357.0
2024-03-20 04:04:42,Engaged in fishing,6.2,355.3,0.0
2024-03-20 04:04:52,Engaged in fishing,6.2,359.0,3.0
2024-03-20 04:05:02,Engaged in fishing,6.2,359.0,357.0
2024-03-20 04:05:12,Engaged in fishing,6.2,359.5,359.0
2024-03-20 04:05:22,Engaged in fishing,6.2,0.0,1.0
2024-03-20 04:05:32,Engaged in fishing,6.1,357.0,358.0
2024-03-20 04:05:42,Engaged in fishing,6.2,357.9,359.0
2024-03-20 04:05:52,Engaged in fishing,6.2,359.9,1.0
2024-03-20 04:06:02,Engaged in fishing,6.2,358.3,2.0
2024-03-20 04:06:12,Engaged in fishing,6.2,356.7,3.0
2024-03-20 04:06:22,Engaged in fishing,6.2,359.8,1.0
2024-03-20 04:06:32,Engaged in fishing,6.15,359.75,2.0
2024-03-20 04:06:42,Engaged in fishing,6.1,359.7,3.0
2024-03-20 04:06:52,Engaged in fishing,6.0,358.6,357.0
2024-03-20 04:07:02,Engaged in fishing,6.0,359.0,3.0
2024-03-20 04:07:12,Engaged in fishing,5.9,3.0,357.0
2024-03-20 04:07:22,Engaged in fishing,5.95,2.5,359.5
2024-03-20 04:07:32,Engaged in fishing,6.0,2.0,2.0
2024-03-20 04:07:42,Engaged in fishing,6.0,357.0,358.0
2024-03-20 04:07:52,Engaged in fishing,6.0,357.0,4.0
2024-03-20 04:08:02,Engaged in fishing,6.0,4.0,358.0
2024-03-20 04:08:12,Engaged in fishing,6.0,356.1,358.0
2024-03-20 04:08:22,Engaged in fishing,6.033333333333333,356.6333333333333,359.66666666666663
2024-03-20 04:08:32,Engaged in fishing,6.066666666666666,357.1666666666667,1.3333333333333144
2024-03-20 04:08:42,Engaged in fishing,6.1,357.7,3.0
2024-03-20 04:08:52,Engaged in fishing,6.0,1.1000000000000227,4.0
2024-03-20 04:09:02,Engaged in fishing,6.1,3.0,0.0
2024-03-20 04:09:12,Engaged in fishing,6.2,359.2,5.0
2024-03-20 04:09:22,Engaged in fishing,6.2,1.0,4.0
2024-03-20 04:09:32,Engaged in fishing,6.2,358.0,359.0
2024-03-20 04:09:42,Engaged in fishing,6.2,358.0,6.0
2024-03-20 04:09:52,Engaged in fishing,6.2,3.0,5.0
2024-03-20 04:10:02,Engaged in fishing,6.2,357.0,356.0
2024-03-20 04:10:12,Engaged in fishing,6.2,357.0,5.0
2024-03-20 04:10:22,Engaged in fishing,6.2,2.3999999999999773,2.0
2024-03-20 04:10:32,Engaged in fishing,6.2,4.0,3.0
2024-03-20 04:10:42,Engaged in fishing,6.1,3.0,358.0
2024-03-20 04:10:52,Engaged in fishing,6.2,2.0,3.0
2024-03-20 04:11:02,Engaged in fishing,6.2,4.0,5.0
2024-03-20 04:11:12,Engaged in fishing,6.2,3.0,3.3333333333333144
2024-03-20 04:11:22,Engaged in fishing,6.2,2.0,1.6666666666666288
2024-03-20 04:11:32,Engaged in fishing,6.2,1.0,0.0
2024-03-20 04:11:42,Engaged in fishing,6.2,1.1999999999999886,4.0
2024-03-20 04:11:52,Engaged in fishing,6.2,2.3999999999999773,1.0
2024-03-20 04:12:02,Engaged in fishing,6.2,3.6999999999999886,1.5
2024-03-20 04:12:12,Engaged in fishing,6.2,5.0,2.0
2024-03-20 04:12:22,Engaged in fishing,6.2,2.0,3.5
2024-03-20 04:12:32,Engaged in fishing,6.2,359.0,5.0
2024-03-20 04:12:42,Engaged in fishing,6.1,1.0,2.0
2024-03-20 04:12:52,Engaged in fishing,6.1,359.0,2.0
2024-03-20 04:13:02,Engaged in fishing,6.0,2.3000000000000114,6.0
2024-03-20 04:13:12,Engaged in fishing,6.0,3.0,1.0
2024-03-20 04:13:22,Engaged in fishing,5.4,0.39999999999997726,3.0
2024-03-20 04:13:32,Engaged in fishing,5.0,5.0,5.0
2024-03-20 04:13:42,Engaged in fishing,4.9,3.0,4.5
2024-03-20 04:13:52,Engaged in fishing,4.8,1.0,4.0
2024-03-20 04:14:02,Engaged in fishing,4.685714285714286,1.0,3.7142857142857224
2024-03-20 04:14:12,Engaged in fishing,4.571428571428571,1.0,3.428571428571445
2024-03-20 04:14:22,Engaged in fishing,4.457142857142857,1.0,3.142857142857167
2024-03-20 04:14:32,Engaged in fishing,4.342857142857143,1.0,2.857142857142833
2024-03-20 04:14:42,Engaged in fishing,4.228571428571429,1.0,2.571428571428555
2024-03-20 04:14:52,Engaged in fishing,4.114285714285714,1.0,2.2857142857142776
2024-03-20 04:15:02,Engaged in fishing,4.0,1.0,2.0
2024-03-20 04:15:12,Engaged in fishing,3.8,0.0,1.0
