Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:20:26,Engaged in fishing,2.1,0.0,5.399999999999977
2024-06-23 13:20:36,Engaged in fishing,2.1500000000000004,359.04999999999995,5.899999999999977
2024-06-23 13:20:46,Engaged in fishing,2.2,358.1,6.399999999999977
2024-06-23 13:20:56,Engaged in fishing,2.25,2.1000000000000227,5.899999999999977
2024-06-23 13:21:06,Engaged in fishing,2.3,6.100000000000023,5.399999999999977
2024-06-23 13:21:16,Engaged in fishing,2.35,10.100000000000023,4.899999999999977
2024-06-23 13:21:26,Engaged in fishing,2.4,14.100000000000023,4.399999999999977
2024-06-23 13:21:36,Engaged in fishing,2.35,9.100000000000023,5.399999999999977
2024-06-23 13:21:46,Engaged in fishing,2.3,4.100000000000023,6.399999999999977
2024-06-23 13:21:56,Engaged in fishing,2.3166666666666664,4.383333333333326,6.566666666666663
2024-06-23 13:22:06,Engaged in fishing,2.333333333333333,4.666666666666629,6.7333333333333485
2024-06-23 13:22:16,Engaged in fishing,2.35,4.9500000000000455,6.899999999999977
2024-06-23 13:22:26,Engaged in fishing,2.3666666666666667,5.2333333333333485,7.066666666666663
2024-06-23 13:22:36,Engaged in fishing,2.3833333333333333,5.5166666666666515,7.2333333333333485
2024-06-23 13:22:46,Engaged in fishing,2.4,5.800000000000011,7.399999999999977
2024-06-23 13:22:56,Engaged in fishing,2.333333333333333,3.683333333333337,6.566666666666663
2024-06-23 13:23:06,Engaged in fishing,2.2666666666666666,1.5666666666666629,5.7333333333333485
2024-06-23 13:23:16,Engaged in fishing,2.2,359.45000000000005,4.899999999999977
2024-06-23 13:23:26,Engaged in fishing,2.1333333333333333,357.33333333333337,4.066666666666663
2024-06-23 13:23:36,Engaged in fishing,2.0666666666666664,355.2166666666667,3.2333333333333485
2024-06-23 13:23:46,Engaged in fishing,2.0,353.1,2.3999999999999773
2024-06-23 13:23:56,Engaged in fishing,1.9857142857142855,352.29285714285714,2.0428571428571445
2024-06-23 13:24:06,Engaged in fishing,1.9714285714285715,351.48571428571427,1.6857142857143117
2024-06-23 13:24:16,Engaged in fishing,1.957142857142857,350.67857142857144,1.328571428571422
2024-06-23 13:24:26,Engaged in fishing,1.9428571428571428,349.87142857142857,0.9714285714285893
2024-06-23 13:24:36,Engaged in fishing,1.9285714285714288,349.0642857142857,0.6142857142857565
2024-06-23 13:24:46,Engaged in fishing,1.9142857142857144,348.25714285714287,0.2571428571428669
2024-06-23 13:24:56,Engaged in fishing,1.9,347.45000000000005,359.9
2024-06-23 13:25:06,Engaged in fishing,1.8857142857142857,346.6428571428571,359.54285714285714
2024-06-23 13:25:16,Engaged in fishing,1.8714285714285717,345.8357142857143,359.1857142857143
2024-06-23 13:25:26,Engaged in fishing,1.8571428571428568,345.02857142857147,358.8285714285714
2024-06-23 13:25:36,Engaged in fishing,1.842857142857143,344.2214285714286,358.4714285714286
2024-06-23 13:25:46,Engaged in fishing,1.8285714285714287,343.4142857142857,358.11428571428576
2024-06-23 13:25:56,Engaged in fishing,1.8142857142857145,342.6071428571429,357.75714285714287
2024-06-23 13:26:06,Engaged in fishing,1.8,341.8,357.4
2024-06-23 13:26:16,Engaged in fishing,2.0166666666666666,335.7833333333333,355.23333333333335
2024-06-23 13:26:26,Engaged in fishing,2.2333333333333334,329.76666666666665,353.06666666666666
2024-06-23 13:26:36,Engaged in fishing,2.45,323.75,350.9
2024-06-23 13:26:46,Engaged in fishing,2.666666666666667,317.73333333333335,348.73333333333335
2024-06-23 13:26:56,Engaged in fishing,2.8833333333333337,311.7166666666667,346.56666666666666
2024-06-23 13:27:06,Engaged in fishing,3.1,305.7,344.4
2024-06-23 13:27:16,Engaged in fishing,3.1,305.6,342.23333333333335
2024-06-23 13:27:26,Engaged in fishing,3.1,305.5,340.06666666666666
2024-06-23 13:27:36,Engaged in fishing,3.1,305.4,337.9
2024-06-23 13:27:46,Engaged in fishing,3.1,305.3,335.73333333333335
2024-06-23 13:27:56,Engaged in fishing,3.1,305.2,333.56666666666666
2024-06-23 13:28:06,Engaged in fishing,3.1,305.1,331.4
2024-06-23 13:28:16,Engaged in fishing,2.5,316.9,329.4
2024-06-23 13:28:26,Engaged in fishing,2.36,314.26,328.8
2024-06-23 13:28:36,Engaged in fishing,2.22,311.62,328.2
2024-06-23 13:28:46,Engaged in fishing,2.08,308.98,327.6
2024-06-23 13:28:56,Engaged in fishing,1.94,306.34000000000003,327.0
2024-06-23 13:29:06,Engaged in fishing,1.8,303.7,326.4
2024-06-23 13:29:16,Engaged in fishing,2.2,293.2,327.4
2024-06-23 13:29:26,Engaged in fishing,1.9833333333333332,287.83333333333337,327.4
2024-06-23 13:29:36,Engaged in fishing,1.7666666666666668,282.4666666666667,327.4
2024-06-23 13:29:46,Engaged in fishing,1.55,277.1,327.4
2024-06-23 13:29:56,Engaged in fishing,1.3333333333333337,271.73333333333335,327.4
2024-06-23 13:30:06,Engaged in fishing,1.1166666666666667,266.3666666666667,327.4
2024-06-23 13:30:16,Engaged in fishing,0.9,261.0,327.4
2024-06-23 13:30:26,Engaged in fishing,0.9166666666666669,256.6166666666667,327.4
2024-06-23 13:30:36,Engaged in fishing,0.9333333333333332,252.23333333333335,327.4
2024-06-23 13:30:46,Engaged in fishing,0.95,247.85000000000002,327.4
2024-06-23 13:30:56,Engaged in fishing,0.9666666666666668,243.46666666666667,327.4
2024-06-23 13:31:06,Engaged in fishing,0.9833333333333334,239.08333333333334,327.4
2024-06-23 13:31:16,Engaged in fishing,1.0,234.7,327.4
2024-06-23 13:31:26,Engaged in fishing,1.35,286.9,326.5666666666667
2024-06-23 13:31:36,Engaged in fishing,1.7000000000000002,339.1,325.73333333333335
2024-06-23 13:31:46,Engaged in fishing,2.05,31.30000000000001,324.9
2024-06-23 13:31:56,Engaged in fishing,2.4000000000000004,83.5,324.0666666666667
2024-06-23 13:32:06,Engaged in fishing,2.75,135.70000000000005,323.23333333333335
2024-06-23 13:32:16,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:32:26,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:32:36,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:32:46,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:32:56,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:06,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:16,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:26,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:36,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:46,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:33:56,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:06,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:16,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:26,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:36,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:46,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:34:56,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:35:06,Engaged in fishing,3.1,187.89999999999998,322.4
2024-06-23 13:35:16,Engaged in fishing,3.1,187.89999999999998,322.4
