Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:54:26,Engaged in fishing,2.3,0.0,357.8
2024-03-26 06:54:36,Engaged in fishing,2.3,356.9,357.3
2024-03-26 06:54:46,Engaged in fishing,2.3,353.8,356.8
2024-03-26 06:54:56,Engaged in fishing,2.3,353.1,355.8
2024-03-26 06:55:06,Engaged in fishing,2.333333333333333,351.6666666666667,355.4666666666667
2024-03-26 06:55:16,Engaged in fishing,2.3666666666666667,350.23333333333335,355.1333333333333
2024-03-26 06:55:26,Engaged in fishing,2.4,348.8,354.8
2024-03-26 06:55:36,Engaged in fishing,2.4,348.45000000000005,355.3
2024-03-26 06:55:46,Engaged in fishing,2.4,348.1,355.8
2024-03-26 06:55:56,Engaged in fishing,2.4,348.4,355.8
2024-03-26 06:56:06,Engaged in fishing,2.3666666666666667,348.1333333333333,355.4666666666667
2024-03-26 06:56:16,Engaged in fishing,2.333333333333333,347.8666666666667,355.1333333333333
2024-03-26 06:56:26,Engaged in fishing,2.3,347.6,354.8
2024-03-26 06:56:36,Engaged in fishing,2.3,347.65000000000003,354.8
2024-03-26 06:56:46,Engaged in fishing,2.3,347.70000000000005,354.8
2024-03-26 06:56:56,Engaged in fishing,2.4,347.5,354.8
2024-03-26 06:57:06,Engaged in fishing,2.4,346.83333333333337,354.8
2024-03-26 06:57:16,Engaged in fishing,2.4,346.16666666666663,354.8
2024-03-26 06:57:26,Engaged in fishing,2.4,345.5,354.8
2024-03-26 06:57:36,Engaged in fishing,2.4,345.2,354.8
2024-03-26 06:57:46,Engaged in fishing,2.4,344.9,354.8
2024-03-26 06:57:56,Engaged in fishing,2.4,346.3,354.8
2024-03-26 06:58:06,Engaged in fishing,2.4,346.9666666666667,354.8
2024-03-26 06:58:16,Engaged in fishing,2.4,347.6333333333333,354.8
2024-03-26 06:58:26,Engaged in fishing,2.4,348.3,354.8
2024-03-26 06:58:36,Engaged in fishing,2.4,347.5,354.8
2024-03-26 06:58:46,Engaged in fishing,2.4,346.70000000000005,354.8
2024-03-26 06:58:56,Engaged in fishing,2.4,347.9,354.8
2024-03-26 06:59:06,Engaged in fishing,2.4,347.3666666666667,354.4666666666667
2024-03-26 06:59:16,Engaged in fishing,2.4,346.83333333333337,354.1333333333333
2024-03-26 06:59:26,Engaged in fishing,2.4,346.3,353.8
2024-03-26 06:59:36,Engaged in fishing,2.4,345.6,353.8
2024-03-26 06:59:46,Engaged in fishing,2.4,344.9,353.8
2024-03-26 06:59:56,Engaged in fishing,2.4,344.3,353.8
2024-03-26 07:00:06,Engaged in fishing,2.4,345.0,355.8
2024-03-26 07:00:16,Engaged in fishing,2.4,345.725,355.3
2024-03-26 07:00:26,Engaged in fishing,2.4,346.45,354.8
2024-03-26 07:00:36,Engaged in fishing,2.4,347.175,354.3
2024-03-26 07:00:46,Engaged in fishing,2.4,347.9,353.8
2024-03-26 07:00:56,Engaged in fishing,2.4,346.9,353.8
2024-03-26 07:01:06,Engaged in fishing,2.4,346.70000000000005,354.8
2024-03-26 07:01:16,Engaged in fishing,2.4,346.16,354.8
2024-03-26 07:01:26,Engaged in fishing,2.4,345.62,354.8
2024-03-26 07:01:36,Engaged in fishing,2.4,345.08000000000004,354.8
2024-03-26 07:01:46,Engaged in fishing,2.4,344.53999999999996,354.8
2024-03-26 07:01:56,Engaged in fishing,2.4,344.0,354.8
2024-03-26 07:02:06,Engaged in fishing,2.4,344.2833333333333,354.4666666666667
2024-03-26 07:02:16,Engaged in fishing,2.4,344.56666666666666,354.1333333333333
2024-03-26 07:02:26,Engaged in fishing,2.4,344.85,353.8
2024-03-26 07:02:36,Engaged in fishing,2.4,345.1333333333333,353.4666666666667
2024-03-26 07:02:46,Engaged in fishing,2.4,345.4166666666667,353.1333333333333
2024-03-26 07:02:56,Engaged in fishing,2.4,345.70000000000005,352.8
2024-03-26 07:03:06,Engaged in fishing,2.414285714285714,345.8,352.9428571428572
2024-03-26 07:03:16,Engaged in fishing,2.4285714285714284,345.9,353.0857142857143
2024-03-26 07:03:26,Engaged in fishing,2.4428571428571426,346.0,353.2285714285714
2024-03-26 07:03:36,Engaged in fishing,2.4571428571428573,346.1,353.3714285714286
2024-03-26 07:03:46,Engaged in fishing,2.4714285714285715,346.20000000000005,353.51428571428573
2024-03-26 07:03:56,Engaged in fishing,2.4857142857142858,346.3,353.65714285714284
2024-03-26 07:04:06,Engaged in fishing,2.5,346.4,353.8
2024-03-26 07:04:16,Engaged in fishing,2.5,346.6,354.8
2024-03-26 07:04:26,Engaged in fishing,2.5,346.75,354.8
2024-03-26 07:04:36,Engaged in fishing,2.5,346.9,354.8
2024-03-26 07:04:46,Engaged in fishing,2.5,347.05,354.8
2024-03-26 07:04:56,Engaged in fishing,2.5,347.20000000000005,354.8
2024-03-26 07:05:06,Engaged in fishing,2.5,347.35,354.8
2024-03-26 07:05:16,Engaged in fishing,2.5,347.5,354.8
2024-03-26 07:05:26,Engaged in fishing,2.5,347.4666666666667,354.8
2024-03-26 07:05:36,Engaged in fishing,2.5,347.43333333333334,354.8
2024-03-26 07:05:46,Engaged in fishing,2.5,347.4,354.8
2024-03-26 07:05:56,Engaged in fishing,2.5,347.3666666666667,354.8
2024-03-26 07:06:06,Engaged in fishing,2.5,347.33333333333337,354.8
2024-03-26 07:06:16,Engaged in fishing,2.5,347.3,354.8
