Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:29:16,Engaged in fishing,2.4,0.0,18.399999999999977
2024-04-21 21:29:26,Engaged in fishing,2.4,1.0,18.649999999999977
2024-04-21 21:29:36,Engaged in fishing,2.4,2.0,18.899999999999977
2024-04-21 21:29:46,Engaged in fishing,2.4,3.0,19.149999999999977
2024-04-21 21:29:56,Engaged in fishing,2.4,4.0,19.399999999999977
2024-04-21 21:30:06,Engaged in fishing,2.35,3.1499999999999773,12.399999999999977
2024-04-21 21:30:16,Engaged in fishing,2.3,2.3000000000000114,5.399999999999977
2024-04-21 21:30:26,Engaged in fishing,2.425,356.475,3.6499999999999773
2024-04-21 21:30:36,Engaged in fishing,2.55,350.65,1.8999999999999773
2024-04-21 21:30:46,Engaged in fishing,2.675,344.825,0.14999999999997726
2024-04-21 21:30:56,Engaged in fishing,2.8,339.0,358.4
2024-04-21 21:31:06,Engaged in fishing,2.8,331.6,344.4
2024-04-21 21:31:16,Engaged in fishing,3.1,322.2,344.4
2024-04-21 21:31:26,Engaged in fishing,3.1,320.425,343.65
2024-04-21 21:31:36,Engaged in fishing,3.1,318.65,342.9
2024-04-21 21:31:46,Engaged in fishing,3.1,316.875,342.15
2024-04-21 21:31:56,Engaged in fishing,3.1,315.1,341.4
2024-04-21 21:32:06,Engaged in fishing,3.1,317.8,341.4
2024-04-21 21:32:16,Engaged in fishing,3.0,317.0,341.4
2024-04-21 21:32:26,Engaged in fishing,2.98,317.68,341.8
2024-04-21 21:32:36,Engaged in fishing,2.96,318.36,342.2
2024-04-21 21:32:46,Engaged in fishing,2.94,319.04,342.6
2024-04-21 21:32:56,Engaged in fishing,2.92,319.72,343.0
2024-04-21 21:33:06,Engaged in fishing,2.9,320.4,343.4
2024-04-21 21:33:16,Engaged in fishing,2.9,323.3,343.4
2024-04-21 21:33:26,Engaged in fishing,2.933333333333333,319.4,339.06666666666666
2024-04-21 21:33:36,Engaged in fishing,2.966666666666667,315.5,334.73333333333335
2024-04-21 21:33:46,Engaged in fishing,3.0,311.6,330.4
2024-04-21 21:33:56,Engaged in fishing,3.0,309.6,321.4
2024-04-21 21:34:06,Engaged in fishing,3.2,303.1,321.4
2024-04-21 21:34:16,Engaged in fishing,3.2,301.9,319.4
2024-04-21 21:34:26,Engaged in fishing,3.166666666666667,300.16666666666663,318.4
2024-04-21 21:34:36,Engaged in fishing,3.1333333333333333,298.4333333333334,317.4
2024-04-21 21:34:46,Engaged in fishing,3.1,296.70000000000005,316.4
2024-04-21 21:34:56,Engaged in fishing,3.1,296.4,316.4
2024-04-21 21:35:06,Engaged in fishing,3.1,296.0999999999999,316.4
2024-04-21 21:35:16,Engaged in fishing,3.1,295.9,318.4
2024-04-21 21:35:26,Engaged in fishing,3.066666666666667,297.5,318.73333333333335
2024-04-21 21:35:36,Engaged in fishing,3.033333333333333,299.0999999999999,319.06666666666666
2024-04-21 21:35:46,Engaged in fishing,3.0,300.70000000000005,319.4
2024-04-21 21:35:56,Engaged in fishing,2.95,301.1,319.4
2024-04-21 21:36:06,Engaged in fishing,2.9,301.5,319.4
2024-04-21 21:36:16,Engaged in fishing,2.9,303.2,319.4
2024-04-21 21:36:26,Engaged in fishing,2.9,304.0,319.4
2024-04-21 21:36:36,Engaged in fishing,2.8,305.5,319.9
2024-04-21 21:36:46,Engaged in fishing,2.7,307.0,320.4
2024-04-21 21:36:56,Engaged in fishing,2.8,306.9,320.4
2024-04-21 21:37:06,Engaged in fishing,2.9,306.8,320.4
2024-04-21 21:37:16,Engaged in fishing,2.8,305.6,320.4
2024-04-21 21:37:26,Engaged in fishing,2.7,307.5,319.4
2024-04-21 21:37:36,Engaged in fishing,2.7,305.75,319.4
2024-04-21 21:37:46,Engaged in fishing,2.7,304.0,319.4
2024-04-21 21:37:56,Engaged in fishing,2.7,305.1,319.9
2024-04-21 21:38:06,Engaged in fishing,2.7,306.2,320.4
2024-04-21 21:38:16,Engaged in fishing,2.75,306.25,319.9
2024-04-21 21:38:26,Engaged in fishing,2.8,306.3,319.4
2024-04-21 21:38:36,Engaged in fishing,2.7,307.9,319.4
2024-04-21 21:38:46,Engaged in fishing,2.7,307.6,319.4
2024-04-21 21:38:56,Engaged in fishing,2.7,307.95,319.15
2024-04-21 21:39:06,Engaged in fishing,2.7,308.3,318.9
2024-04-21 21:39:16,Engaged in fishing,2.7,308.65,318.65
2024-04-21 21:39:26,Engaged in fishing,2.7,309.0,318.4
2024-04-21 21:39:36,Engaged in fishing,2.7,308.6,317.4
2024-04-21 21:39:46,Engaged in fishing,2.8,309.5,318.4
2024-04-21 21:39:56,Engaged in fishing,2.825,35.52499999999998,314.9
2024-04-21 21:40:06,Engaged in fishing,2.85,121.54999999999995,311.4
2024-04-21 21:40:16,Engaged in fishing,2.875,207.57500000000005,307.9
