Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:42:41,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-04-23 20:42:51,Engaged in fishing,2.7,359.2,359.6
2024-04-23 20:43:01,Engaged in fishing,2.7,358.4,359.1
2024-04-23 20:43:11,Engaged in fishing,2.7,355.45,356.1
2024-04-23 20:43:21,Engaged in fishing,2.7,352.5,353.1
2024-04-23 20:43:31,Engaged in fishing,2.7,350.79999999999995,353.1
2024-04-23 20:43:41,Engaged in fishing,2.7,349.1,353.1
2024-04-23 20:43:51,Engaged in fishing,2.6500000000000004,349.85,352.6
2024-04-23 20:44:01,Engaged in fishing,2.6,350.6,352.1
2024-04-23 20:44:11,Engaged in fishing,2.7,348.35,351.1
2024-04-23 20:44:21,Engaged in fishing,2.8,346.1,350.1
2024-04-23 20:44:31,Engaged in fishing,2.7,344.0,350.1
2024-04-23 20:44:41,Engaged in fishing,2.8,343.9,352.1
2024-04-23 20:44:51,Engaged in fishing,2.75,345.9,351.1
2024-04-23 20:45:01,Engaged in fishing,2.7,347.9,350.1
2024-04-23 20:45:11,Engaged in fishing,2.7,346.7,350.1
2024-04-23 20:45:21,Engaged in fishing,2.7,345.5,350.1
2024-04-23 20:45:31,Engaged in fishing,2.7,345.0,350.1
2024-04-23 20:45:41,Engaged in fishing,2.7,344.9,350.1
2024-04-23 20:45:51,Engaged in fishing,2.7,345.0,349.6
2024-04-23 20:46:01,Engaged in fishing,2.7,345.1,349.1
2024-04-23 20:46:11,Engaged in fishing,2.75,345.15,349.6
2024-04-23 20:46:21,Engaged in fishing,2.8,345.2,350.1
2024-04-23 20:46:31,Engaged in fishing,2.7,343.79999999999995,350.1
2024-04-23 20:46:41,Engaged in fishing,2.7,345.1,350.1
2024-04-23 20:46:51,Engaged in fishing,2.75,345.75,350.6
2024-04-23 20:47:01,Engaged in fishing,2.8,346.4,351.1
2024-04-23 20:47:11,Engaged in fishing,2.7,346.5,351.1
2024-04-23 20:47:21,Engaged in fishing,2.6,346.6,351.1
2024-04-23 20:47:31,Engaged in fishing,2.6500000000000004,347.2,352.1
2024-04-23 20:47:41,Engaged in fishing,2.7,347.79999999999995,353.1
2024-04-23 20:47:51,Engaged in fishing,2.7,348.85,352.1
2024-04-23 20:48:01,Engaged in fishing,2.7,349.9,351.1
2024-04-23 20:48:11,Engaged in fishing,2.7,349.65,351.1
2024-04-23 20:48:21,Engaged in fishing,2.7,349.4,351.1
2024-04-23 20:48:31,Engaged in fishing,2.7,349.5,351.1
2024-04-23 20:48:41,Engaged in fishing,2.7,349.79999999999995,351.1
2024-04-23 20:48:51,Engaged in fishing,2.7,349.825,351.35
2024-04-23 20:49:01,Engaged in fishing,2.7,349.85,351.6
2024-04-23 20:49:11,Engaged in fishing,2.7,349.875,351.85
2024-04-23 20:49:21,Engaged in fishing,2.7,349.9,352.1
2024-04-23 20:49:31,Engaged in fishing,2.7,351.0,350.1
2024-04-23 20:49:41,Engaged in fishing,2.7,347.5,351.1
2024-04-23 20:49:51,Engaged in fishing,2.7,347.2,350.6
2024-04-23 20:50:01,Engaged in fishing,2.7,346.9,350.1
2024-04-23 20:50:11,Engaged in fishing,2.6750000000000003,348.04999999999995,350.1
2024-04-23 20:50:21,Engaged in fishing,2.6500000000000004,349.2,350.1
2024-04-23 20:50:31,Engaged in fishing,2.625,350.35,350.1
2024-04-23 20:50:41,Engaged in fishing,2.6,351.5,350.1
2024-04-23 20:50:51,Engaged in fishing,2.7,349.0,351.1
2024-04-23 20:51:01,Engaged in fishing,2.6,348.79999999999995,351.1
2024-04-23 20:51:11,Engaged in fishing,2.6,349.125,351.1
2024-04-23 20:51:21,Engaged in fishing,2.6,349.45,351.1
2024-04-23 20:51:31,Engaged in fishing,2.6,349.775,351.1
2024-04-23 20:51:41,Engaged in fishing,2.6,350.1,351.1
2024-04-23 20:51:51,Engaged in fishing,2.5,350.0,351.1
2024-04-23 20:52:01,Engaged in fishing,2.6,350.79999999999995,351.1
2024-04-23 20:52:11,Engaged in fishing,2.7,349.6,351.1
2024-04-23 20:52:21,Engaged in fishing,2.7,349.3666666666667,351.1
2024-04-23 20:52:31,Engaged in fishing,2.7,349.1333333333333,351.1
2024-04-23 20:52:41,Engaged in fishing,2.7,348.9,351.1
2024-04-23 20:52:51,Engaged in fishing,2.7,348.9,351.1
2024-04-23 20:53:01,Engaged in fishing,2.7,349.6,350.1
2024-04-23 20:53:11,Engaged in fishing,2.6,348.2,350.1
2024-04-23 20:53:21,Engaged in fishing,2.6333333333333333,348.16666666666663,350.1
2024-04-23 20:53:31,Engaged in fishing,2.666666666666667,348.1333333333333,350.1
2024-04-23 20:53:41,Engaged in fishing,2.7,348.1,350.1
2024-04-23 20:53:51,Engaged in fishing,2.7,347.1,350.1
2024-04-23 20:54:01,Engaged in fishing,2.7,347.1,351.1
2024-04-23 20:54:11,Engaged in fishing,2.7,346.79999999999995,350.1
2024-04-23 20:54:21,Engaged in fishing,2.7,347.83333333333326,348.1
2024-04-23 20:54:31,Engaged in fishing,2.7,348.8666666666667,346.1
2024-04-23 20:54:41,Engaged in fishing,2.7,349.9,344.1
2024-04-23 20:54:51,Engaged in fishing,2.7,346.0,342.6
2024-04-23 20:55:01,Engaged in fishing,2.7,342.1,341.1
2024-04-23 20:55:11,Engaged in fishing,2.8,337.5,338.1
2024-04-23 20:55:21,Engaged in fishing,2.75,336.15,337.6
2024-04-23 20:55:31,Engaged in fishing,2.7,334.79999999999995,337.1
2024-04-23 20:55:41,Engaged in fishing,2.7,333.06666666666666,336.43333333333334
2024-04-23 20:55:51,Engaged in fishing,2.7,331.3333333333333,335.76666666666665
