Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:28:13,Engaged in fishing,7.4,0.0,356.0
2024-06-27 13:28:23,Engaged in fishing,7.366666666666667,359.93333333333334,355.3333333333333
2024-06-27 13:28:33,Engaged in fishing,7.333333333333333,359.8666666666667,354.66666666666663
2024-06-27 13:28:43,Engaged in fishing,7.3,359.8,354.0
2024-06-27 13:28:53,Engaged in fishing,7.3,359.7,353.5
2024-06-27 13:29:03,Engaged in fishing,7.3,359.6,353.0
2024-06-27 13:29:13,Engaged in fishing,7.3,359.4,355.0
2024-06-27 13:29:23,Engaged in fishing,7.3,359.4,355.0
2024-06-27 13:29:33,Engaged in fishing,7.3,359.4,355.0
2024-06-27 13:29:43,Engaged in fishing,7.3,359.4,355.0
2024-06-27 13:29:53,Engaged in fishing,7.25,359.6,355.5
2024-06-27 13:30:03,Engaged in fishing,7.2,359.8,356.0
2024-06-27 13:30:13,Engaged in fishing,7.2,359.8,356.0
2024-06-27 13:30:23,Engaged in fishing,7.2,359.8,356.0
2024-06-27 13:30:33,Engaged in fishing,7.2,359.75,355.0
2024-06-27 13:30:43,Engaged in fishing,7.2,359.7,354.0
2024-06-27 13:30:53,Engaged in fishing,7.2,359.65,354.5
2024-06-27 13:31:03,Engaged in fishing,7.2,359.6,355.0
2024-06-27 13:31:13,Engaged in fishing,7.2,359.5,354.5
2024-06-27 13:31:23,Engaged in fishing,7.2,359.4,354.0
2024-06-27 13:31:33,Engaged in fishing,7.2,359.375,354.25
2024-06-27 13:31:43,Engaged in fishing,7.2,359.35,354.5
2024-06-27 13:31:53,Engaged in fishing,7.2,359.325,354.75
2024-06-27 13:32:03,Engaged in fishing,7.2,359.3,355.0
2024-06-27 13:32:13,Engaged in fishing,7.2,359.4,355.0
2024-06-27 13:32:23,Engaged in fishing,7.2,359.2,355.0
2024-06-27 13:32:33,Engaged in fishing,7.2,359.5,355.0
2024-06-27 13:32:43,Engaged in fishing,7.2,359.7,355.3333333333333
2024-06-27 13:32:53,Engaged in fishing,7.2,359.9,355.66666666666663
2024-06-27 13:33:03,Engaged in fishing,7.2,0.10000000000002274,356.0
2024-06-27 13:33:13,Engaged in fishing,7.2,0.10000000000002274,354.0
2024-06-27 13:33:23,Engaged in fishing,7.1,0.10000000000002274,355.0
2024-06-27 13:33:33,Engaged in fishing,7.1,0.10000000000002274,355.0
2024-06-27 13:33:43,Engaged in fishing,7.1,0.03333333333330302,355.0
2024-06-27 13:33:53,Engaged in fishing,7.1,359.9666666666667,355.0
2024-06-27 13:34:03,Engaged in fishing,7.1,359.9,355.0
2024-06-27 13:34:13,Engaged in fishing,7.1,359.7,355.0
2024-06-27 13:34:23,Engaged in fishing,7.1,359.6,355.0
2024-06-27 13:34:33,Engaged in fishing,7.1,359.6,355.0
2024-06-27 13:34:43,Engaged in fishing,7.1,359.5,354.66666666666663
2024-06-27 13:34:53,Engaged in fishing,7.1,359.4,354.3333333333333
2024-06-27 13:35:03,Engaged in fishing,7.1,359.3,354.0
2024-06-27 13:35:13,Engaged in fishing,7.1,359.3,354.0
2024-06-27 13:35:23,Engaged in fishing,7.1,359.2,355.0
2024-06-27 13:35:33,Engaged in fishing,7.1,359.3,355.0
2024-06-27 13:35:43,Engaged in fishing,7.1,359.26666666666665,354.66666666666663
2024-06-27 13:35:53,Engaged in fishing,7.1,359.23333333333335,354.3333333333333
2024-06-27 13:36:03,Engaged in fishing,7.1,359.2,354.0
2024-06-27 13:36:13,Engaged in fishing,7.1,359.1,354.0
2024-06-27 13:36:23,Engaged in fishing,7.1,359.1,354.0
2024-06-27 13:36:33,Engaged in fishing,7.1,359.125,354.0
2024-06-27 13:36:43,Engaged in fishing,7.1,359.15,354.0
2024-06-27 13:36:53,Engaged in fishing,7.1,359.175,354.0
2024-06-27 13:37:03,Engaged in fishing,7.1,359.2,354.0
2024-06-27 13:37:13,Engaged in fishing,7.1,359.0,353.5
2024-06-27 13:37:23,Engaged in fishing,7.1,358.8,353.0
2024-06-27 13:37:33,Engaged in fishing,7.1,358.65,353.5
2024-06-27 13:37:43,Engaged in fishing,7.1,358.5,354.0
2024-06-27 13:37:53,Engaged in fishing,7.1,358.35,354.5
2024-06-27 13:38:03,Engaged in fishing,7.1,358.2,355.0
2024-06-27 13:38:13,Engaged in fishing,7.1,358.3,355.0
2024-06-27 13:38:23,Engaged in fishing,7.1,358.4,355.0
2024-06-27 13:38:33,Engaged in fishing,7.074999999999999,358.475,355.0
2024-06-27 13:38:43,Engaged in fishing,7.05,358.55,355.0
2024-06-27 13:38:53,Engaged in fishing,7.025,358.625,355.0
2024-06-27 13:39:03,Engaged in fishing,7.0,358.7,355.0
2024-06-27 13:39:13,Engaged in fishing,7.0,358.9,355.0
2024-06-27 13:39:23,Engaged in fishing,7.0,359.1,355.0
2024-06-27 13:39:33,Engaged in fishing,7.0,359.0,354.0
2024-06-27 13:39:43,Engaged in fishing,7.0,359.0333333333333,354.3333333333333
2024-06-27 13:39:53,Engaged in fishing,7.0,359.06666666666666,354.66666666666663
2024-06-27 13:40:03,Engaged in fishing,7.0,359.1,355.0
2024-06-27 13:40:13,Engaged in fishing,7.0,359.05,354.0
2024-06-27 13:40:23,Engaged in fishing,7.0,359.0,353.0
2024-06-27 13:40:33,Engaged in fishing,7.0,359.0,354.0
2024-06-27 13:40:43,Engaged in fishing,7.0,358.9,354.0
2024-06-27 13:40:53,Engaged in fishing,7.0,358.8,354.0
2024-06-27 13:41:03,Engaged in fishing,7.0,358.7,354.0
2024-06-27 13:41:13,Engaged in fishing,7.0,358.45,353.5
2024-06-27 13:41:23,Engaged in fishing,7.0,358.2,353.0
2024-06-27 13:41:33,Engaged in fishing,7.0,358.0,353.0
2024-06-27 13:41:43,Engaged in fishing,7.0,358.0,353.0
2024-06-27 13:41:53,Engaged in fishing,7.0,358.0,353.0
2024-06-27 13:42:03,Engaged in fishing,7.0,358.0,353.0
2024-06-27 13:42:13,Engaged in fishing,7.0,358.0,353.25
2024-06-27 13:42:23,Engaged in fishing,7.0,358.0,353.5
2024-06-27 13:42:33,Engaged in fishing,7.0,358.0,353.75
2024-06-27 13:42:43,Engaged in fishing,7.0,358.0,354.0
2024-06-27 13:42:53,Engaged in fishing,7.0,358.0,354.0
