Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:52:50,Engaged in fishing,2.7,0.0,359.1
2024-06-17 13:53:00,Engaged in fishing,2.6,0.6999999999999886,359.1
2024-06-17 13:53:10,Engaged in fishing,2.533333333333333,0.8999999999999773,357.76666666666665
2024-06-17 13:53:20,Engaged in fishing,2.466666666666667,1.1000000000000227,356.43333333333334
2024-06-17 13:53:30,Engaged in fishing,2.4,1.3000000000000114,355.1
2024-06-17 13:53:40,Engaged in fishing,2.5,359.9,358.1
2024-06-17 13:53:50,Engaged in fishing,2.5,359.2,356.1
2024-06-17 13:54:00,Engaged in fishing,2.375,359.825,356.6
2024-06-17 13:54:10,Engaged in fishing,2.25,0.44999999999998863,357.1
2024-06-17 13:54:20,Engaged in fishing,2.125,1.0749999999999886,357.6
2024-06-17 13:54:30,Engaged in fishing,2.0,1.6999999999999886,358.1
2024-06-17 13:54:40,Engaged in fishing,1.6,2.6999999999999886,357.1
2024-06-17 13:54:50,Engaged in fishing,1.3,2.8999999999999773,0.10000000000002274
2024-06-17 13:55:00,Engaged in fishing,1.0,7.5,358.1
2024-06-17 13:55:10,Engaged in fishing,0.7,26.0,357.76666666666665
2024-06-17 13:55:20,Engaged in fishing,0.4,44.5,357.43333333333334
2024-06-17 13:55:30,Engaged in fishing,0.1,63.0,357.1
2024-06-17 13:55:40,Engaged in fishing,0.1,112.29999999999995,358.1
2024-06-17 13:55:50,Engaged in fishing,0.2,141.2,358.1
2024-06-17 13:56:00,Engaged in fishing,0.3,160.29999999999995,356.1
2024-06-17 13:56:10,Engaged in fishing,0.3666666666666666,164.36666666666667,355.43333333333334
2024-06-17 13:56:20,Engaged in fishing,0.4333333333333333,168.43333333333328,354.76666666666665
2024-06-17 13:56:30,Engaged in fishing,0.5,172.5,354.1
2024-06-17 13:56:40,Engaged in fishing,0.5,169.20000000000005,354.1
2024-06-17 13:56:50,Engaged in fishing,0.5,171.39999999999998,354.1
2024-06-17 13:57:00,Engaged in fishing,0.5,173.60000000000002,354.1
2024-06-17 13:57:10,Engaged in fishing,0.5,174.0,355.1
2024-06-17 13:57:20,Engaged in fishing,0.5,172.14999999999998,355.1
