Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:06:56,Engaged in fishing,2.1,0.0,358.7
2024-05-25 20:07:06,Engaged in fishing,2.1,0.8000000000000114,358.7
2024-05-25 20:07:16,Engaged in fishing,2.1,1.6000000000000227,358.7
2024-05-25 20:07:26,Engaged in fishing,2.0,1.5,357.7
2024-05-25 20:07:36,Engaged in fishing,2.1,1.1999999999999886,357.7
2024-05-25 20:07:46,Engaged in fishing,2.1,0.6999999999999886,355.7
2024-05-25 20:07:56,Engaged in fishing,2.0,0.19999999999998863,355.7
2024-05-25 20:08:06,Engaged in fishing,2.1,359.9,354.7
2024-05-25 20:08:16,Engaged in fishing,2.0,359.4,353.7
2024-05-25 20:08:26,Engaged in fishing,2.0,358.4,353.7
2024-05-25 20:08:36,Engaged in fishing,2.0,359.4,354.7
2024-05-25 20:08:46,Engaged in fishing,2.0,359.79999999999995,355.7
2024-05-25 20:08:56,Engaged in fishing,2.0,0.2999999999999545,356.7
2024-05-25 20:09:06,Engaged in fishing,2.0,1.6000000000000227,356.7
2024-05-25 20:09:16,Engaged in fishing,2.0,1.6000000000000227,356.7
2024-05-25 20:09:26,Engaged in fishing,2.0,1.1499999999999773,356.7
2024-05-25 20:09:36,Engaged in fishing,2.0,0.6999999999999886,356.7
2024-05-25 20:09:46,Engaged in fishing,2.0,1.7999999999999545,357.7
2024-05-25 20:09:56,Engaged in fishing,2.0,1.599999999999966,356.2
2024-05-25 20:10:06,Engaged in fishing,2.0,1.3999999999999773,354.7
2024-05-25 20:10:16,Engaged in fishing,2.0,0.19999999999998863,353.7
2024-05-25 20:10:26,Engaged in fishing,2.0,359.6,353.7
2024-05-25 20:10:36,Engaged in fishing,2.0,359.0,353.7
2024-05-25 20:10:46,Engaged in fishing,1.9,0.19999999999998863,354.7
2024-05-25 20:10:56,Engaged in fishing,1.9,0.2999999999999545,356.2
2024-05-25 20:11:06,Engaged in fishing,1.9,0.39999999999997726,357.7
2024-05-25 20:11:16,Engaged in fishing,2.0,2.1000000000000227,359.7
2024-05-25 20:11:26,Engaged in fishing,1.95,3.6499999999999773,0.19999999999998863
2024-05-25 20:11:36,Engaged in fishing,1.9,5.199999999999989,0.6999999999999886
2024-05-25 20:11:46,Engaged in fishing,1.9,6.0,359.7
2024-05-25 20:11:56,Engaged in fishing,1.9,4.600000000000023,357.0333333333333
2024-05-25 20:12:06,Engaged in fishing,1.9,3.1999999999999886,354.3666666666667
2024-05-25 20:12:16,Engaged in fishing,1.9,1.7999999999999545,351.7
2024-05-25 20:12:26,Engaged in fishing,1.85,359.4,350.7
2024-05-25 20:12:36,Engaged in fishing,1.8,357.0,349.7
2024-05-25 20:12:46,Engaged in fishing,1.825,357.125,351.45
2024-05-25 20:12:56,Engaged in fishing,1.85,357.25,353.2
2024-05-25 20:13:06,Engaged in fishing,1.875,357.375,354.95
2024-05-25 20:13:16,Engaged in fishing,1.9,357.5,356.7
2024-05-25 20:13:26,Engaged in fishing,1.95,357.65,356.7
2024-05-25 20:13:36,Engaged in fishing,2.0,357.79999999999995,356.7
2024-05-25 20:13:46,Engaged in fishing,2.025,356.725,356.2
2024-05-25 20:13:56,Engaged in fishing,2.05,355.65,355.7
2024-05-25 20:14:06,Engaged in fishing,2.075,354.575,355.2
2024-05-25 20:14:16,Engaged in fishing,2.1,353.5,354.7
2024-05-25 20:14:26,Engaged in fishing,2.1,354.6,355.7
2024-05-25 20:14:36,Engaged in fishing,2.1,355.7,356.7
2024-05-25 20:14:46,Engaged in fishing,2.1,356.2,356.95
2024-05-25 20:14:56,Engaged in fishing,2.1,356.7,357.2
2024-05-25 20:15:06,Engaged in fishing,2.1,357.2,357.45
2024-05-25 20:15:16,Engaged in fishing,2.1,357.7,357.7
2024-05-25 20:15:26,Engaged in fishing,2.1,357.4,357.7
2024-05-25 20:15:36,Engaged in fishing,2.1,357.1,357.7
2024-05-25 20:15:46,Engaged in fishing,2.1,356.375,356.45
2024-05-25 20:15:56,Engaged in fishing,2.1,355.65,355.2
2024-05-25 20:16:06,Engaged in fishing,2.1,354.92499999999995,353.95
2024-05-25 20:16:16,Engaged in fishing,2.1,354.2,352.7
2024-05-25 20:16:26,Engaged in fishing,2.1,353.1,353.7
2024-05-25 20:16:36,Engaged in fishing,2.2,353.7,355.7
2024-05-25 20:16:46,Engaged in fishing,2.1750000000000003,355.5,357.45
2024-05-25 20:16:56,Engaged in fishing,2.1500000000000004,357.29999999999995,359.2
2024-05-25 20:17:06,Engaged in fishing,2.125,359.09999999999997,0.9499999999999886
2024-05-25 20:17:16,Engaged in fishing,2.1,0.8999999999999773,2.6999999999999886
2024-05-25 20:17:26,Engaged in fishing,2.1,1.1000000000000227,0.6999999999999886
2024-05-25 20:17:36,Engaged in fishing,2.1,1.6000000000000227,359.7
2024-05-25 20:17:46,Engaged in fishing,2.1,0.07499999999998863,357.2
2024-05-25 20:17:56,Engaged in fishing,2.1,358.55,354.7
2024-05-25 20:18:06,Engaged in fishing,2.1,357.025,352.2
2024-05-25 20:18:16,Engaged in fishing,2.1,355.5,349.7
2024-05-25 20:18:26,Engaged in fishing,2.1,353.4,349.7
2024-05-25 20:18:36,Engaged in fishing,2.2,352.1,349.7
2024-05-25 20:18:46,Engaged in fishing,2.2,352.95,351.45
2024-05-25 20:18:56,Engaged in fishing,2.2,353.8,353.2
2024-05-25 20:19:06,Engaged in fishing,2.2,354.65,354.95
2024-05-25 20:19:16,Engaged in fishing,2.2,355.5,356.7
2024-05-25 20:19:26,Engaged in fishing,2.1,356.5,357.7
2024-05-25 20:19:36,Engaged in fishing,2.2,358.6,357.7
2024-05-25 20:19:46,Engaged in fishing,2.2,357.95,356.7
2024-05-25 20:19:56,Engaged in fishing,2.2,357.3,355.7
2024-05-25 20:20:06,Engaged in fishing,2.2,356.65,354.7
2024-05-25 20:20:16,Engaged in fishing,2.2,356.0,353.7
2024-05-25 20:20:26,Engaged in fishing,2.1,354.79999999999995,352.7
2024-05-25 20:20:36,Engaged in fishing,2.1,355.38,353.7
2024-05-25 20:20:46,Engaged in fishing,2.1,355.96,354.7
2024-05-25 20:20:56,Engaged in fishing,2.1,356.53999999999996,355.7
2024-05-25 20:21:06,Engaged in fishing,2.1,357.12,356.7
2024-05-25 20:21:16,Engaged in fishing,2.1,357.7,357.7
2024-05-25 20:21:26,Engaged in fishing,2.1,357.6,356.7
2024-05-25 20:21:36,Engaged in fishing,2.1,357.6,356.7
2024-05-25 20:21:46,Engaged in fishing,2.1,357.6,356.7
