Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:18:08,Engaged in fishing,2.8,0.0,6.600000000000023
2024-05-24 07:18:18,Engaged in fishing,2.9,355.5,5.600000000000023
2024-05-24 07:18:28,Engaged in fishing,2.75,355.95000000000005,5.600000000000023
2024-05-24 07:18:38,Engaged in fishing,2.6,356.4,5.600000000000023
2024-05-24 07:18:48,Engaged in fishing,2.7,1.1000000000000227,5.600000000000023
2024-05-24 07:18:58,Engaged in fishing,2.75,359.6,6.100000000000023
2024-05-24 07:19:08,Engaged in fishing,2.8,358.1,6.600000000000023
2024-05-24 07:19:18,Engaged in fishing,2.9,351.4,4.600000000000023
2024-05-24 07:19:28,Engaged in fishing,2.9,0.8999999999999773,0.6000000000000227
2024-05-24 07:19:38,Engaged in fishing,2.8,354.1,359.6
2024-05-24 07:19:48,Engaged in fishing,2.8,354.9,359.6
2024-05-24 07:19:58,Engaged in fishing,2.85,351.0,358.6
2024-05-24 07:20:08,Engaged in fishing,2.9,347.1,357.6
2024-05-24 07:20:18,Engaged in fishing,2.8,351.6,357.6
2024-05-24 07:20:28,Engaged in fishing,2.8,347.79999999999995,357.6
2024-05-24 07:20:38,Engaged in fishing,2.7,350.1,357.6
2024-05-24 07:20:48,Engaged in fishing,2.9,347.1,356.6
2024-05-24 07:20:58,Engaged in fishing,2.8666666666666667,346.4,356.26666666666665
2024-05-24 07:21:08,Engaged in fishing,2.833333333333333,345.7,355.93333333333334
2024-05-24 07:21:18,Engaged in fishing,2.8,345.0,355.6
2024-05-24 07:21:28,Engaged in fishing,2.9,345.2,355.6
2024-05-24 07:21:38,Engaged in fishing,2.8,352.1,355.6
2024-05-24 07:21:48,Engaged in fishing,2.9,342.4,355.6
2024-05-24 07:21:58,Engaged in fishing,2.925,342.32500000000005,354.1
2024-05-24 07:22:08,Engaged in fishing,2.95,342.25,352.6
2024-05-24 07:22:18,Engaged in fishing,2.975,342.17499999999995,351.1
2024-05-24 07:22:28,Engaged in fishing,3.0,342.1,349.6
2024-05-24 07:22:38,Engaged in fishing,2.9,337.5,347.6
2024-05-24 07:22:48,Engaged in fishing,3.0,338.1,348.6
2024-05-24 07:22:58,Engaged in fishing,2.975,337.125,348.1
2024-05-24 07:23:08,Engaged in fishing,2.95,336.15,347.6
2024-05-24 07:23:18,Engaged in fishing,2.925,335.17499999999995,347.1
2024-05-24 07:23:28,Engaged in fishing,2.9,334.2,346.6
2024-05-24 07:23:38,Engaged in fishing,3.0,338.6,347.6
2024-05-24 07:23:48,Engaged in fishing,3.0,333.1,346.6
2024-05-24 07:23:58,Engaged in fishing,2.975,333.35,346.6
2024-05-24 07:24:08,Engaged in fishing,2.95,333.6,346.6
2024-05-24 07:24:18,Engaged in fishing,2.925,333.85,346.6
2024-05-24 07:24:28,Engaged in fishing,2.9,334.1,346.6
2024-05-24 07:24:38,Engaged in fishing,2.9,337.79999999999995,346.6
2024-05-24 07:24:48,Engaged in fishing,2.9,333.1,345.6
2024-05-24 07:24:58,Engaged in fishing,2.9,333.54999999999995,346.1
2024-05-24 07:25:08,Engaged in fishing,2.9,334.0,346.6
2024-05-24 07:25:18,Engaged in fishing,2.95,334.20000000000005,347.1
2024-05-24 07:25:28,Engaged in fishing,3.0,334.4,347.6
2024-05-24 07:25:38,Engaged in fishing,3.0,335.1,347.1
2024-05-24 07:25:48,Engaged in fishing,3.0,335.79999999999995,346.6
2024-05-24 07:25:58,Engaged in fishing,2.95,335.45,346.6
2024-05-24 07:26:08,Engaged in fishing,2.9,335.1,346.6
2024-05-24 07:26:18,Engaged in fishing,2.9,335.7,346.6
2024-05-24 07:26:28,Engaged in fishing,2.9,336.29999999999995,346.6
2024-05-24 07:26:38,Engaged in fishing,2.9,337.625,346.85
2024-05-24 07:26:48,Engaged in fishing,2.9,338.95,347.1
2024-05-24 07:26:58,Engaged in fishing,2.9,340.275,347.35
2024-05-24 07:27:08,Engaged in fishing,2.9,341.6,347.6
2024-05-24 07:27:18,Engaged in fishing,2.9166666666666665,342.04999999999995,347.6
2024-05-24 07:27:28,Engaged in fishing,2.933333333333333,342.5,347.6
2024-05-24 07:27:38,Engaged in fishing,2.95,342.95,347.6
2024-05-24 07:27:48,Engaged in fishing,2.966666666666667,343.4,347.6
2024-05-24 07:27:58,Engaged in fishing,2.9833333333333334,343.85,347.6
2024-05-24 07:28:08,Engaged in fishing,3.0,344.29999999999995,347.6
2024-05-24 07:28:18,Engaged in fishing,2.9833333333333334,343.65,347.6
2024-05-24 07:28:28,Engaged in fishing,2.966666666666667,343.0,347.6
2024-05-24 07:28:38,Engaged in fishing,2.95,342.35,347.6
2024-05-24 07:28:48,Engaged in fishing,2.933333333333333,341.7,347.6
2024-05-24 07:28:58,Engaged in fishing,2.9166666666666665,341.05,347.6
2024-05-24 07:29:08,Engaged in fishing,2.9,340.4,347.6
2024-05-24 07:29:18,Engaged in fishing,2.9,340.70000000000005,347.6
2024-05-24 07:29:28,Engaged in fishing,2.9,341.0,347.6
2024-05-24 07:29:38,Engaged in fishing,2.933333333333333,341.0,347.6
2024-05-24 07:29:48,Engaged in fishing,2.966666666666667,341.0,347.6
2024-05-24 07:29:58,Engaged in fishing,3.0,341.0,347.6
2024-05-24 07:30:08,Engaged in fishing,2.9,339.79999999999995,346.6
2024-05-24 07:30:18,Engaged in fishing,2.9,340.22,346.79999999999995
2024-05-24 07:30:28,Engaged in fishing,2.9,340.64,347.0
2024-05-24 07:30:38,Engaged in fishing,2.9,341.06,347.2
2024-05-24 07:30:48,Engaged in fishing,2.9,341.48,347.4
2024-05-24 07:30:58,Engaged in fishing,2.9,341.9,347.6
2024-05-24 07:31:08,Engaged in fishing,2.9,338.6,348.6
2024-05-24 07:31:18,Engaged in fishing,2.9,339.25,348.1
2024-05-24 07:31:28,Engaged in fishing,2.9,339.9,347.6
2024-05-24 07:31:38,Engaged in fishing,3.0,337.1,347.6
2024-05-24 07:31:48,Engaged in fishing,2.95,339.1,348.1
2024-05-24 07:31:58,Engaged in fishing,2.9,341.1,348.6
2024-05-24 07:32:08,Engaged in fishing,2.9,340.1,348.6
2024-05-24 07:32:18,Engaged in fishing,2.9,338.25,348.1
2024-05-24 07:32:28,Engaged in fishing,2.9,336.4,347.6
2024-05-24 07:32:38,Engaged in fishing,2.8,339.6,346.6
2024-05-24 07:32:48,Engaged in fishing,2.85,339.1,347.6
2024-05-24 07:32:58,Engaged in fishing,2.9,338.6,348.6
