Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:55:35,Engaged in fishing,2.6,0.0,6.800000000000011
2024-04-28 02:55:45,Engaged in fishing,2.6,0.30000000000001137,6.800000000000011
2024-04-28 02:55:55,Engaged in fishing,2.6,0.25,6.800000000000011
2024-04-28 02:56:05,Engaged in fishing,2.6,0.19999999999998863,6.800000000000011
2024-04-28 02:56:15,Engaged in fishing,2.6500000000000004,0.39999999999997726,6.800000000000011
2024-04-28 02:56:25,Engaged in fishing,2.7,0.6000000000000227,6.800000000000011
2024-04-28 02:56:35,Engaged in fishing,2.6500000000000004,0.75,7.300000000000011
2024-04-28 02:56:45,Engaged in fishing,2.6,0.8999999999999773,7.800000000000011
2024-04-28 02:56:55,Engaged in fishing,2.625,1.25,7.300000000000011
2024-04-28 02:57:05,Engaged in fishing,2.6500000000000004,1.6000000000000227,6.800000000000011
2024-04-28 02:57:15,Engaged in fishing,2.6750000000000003,1.9499999999999886,6.300000000000011
2024-04-28 02:57:25,Engaged in fishing,2.7,2.3000000000000114,5.800000000000011
2024-04-28 02:57:35,Engaged in fishing,2.7,2.1000000000000227,6.300000000000011
2024-04-28 02:57:45,Engaged in fishing,2.7,1.8999999999999773,6.800000000000011
2024-04-28 02:57:55,Engaged in fishing,2.6750000000000003,2.0249999999999773,6.300000000000011
2024-04-28 02:58:05,Engaged in fishing,2.6500000000000004,2.1499999999999773,5.800000000000011
2024-04-28 02:58:15,Engaged in fishing,2.625,2.2749999999999773,5.300000000000011
2024-04-28 02:58:25,Engaged in fishing,2.6,2.3999999999999773,4.800000000000011
2024-04-28 02:58:35,Engaged in fishing,2.6,2.6999999999999886,3.8000000000000114
2024-04-28 02:58:45,Engaged in fishing,2.6,2.6000000000000227,2.8000000000000114
2024-04-28 02:58:55,Engaged in fishing,2.6,2.0749999999999886,2.3000000000000114
2024-04-28 02:59:05,Engaged in fishing,2.6,1.5500000000000114,1.8000000000000114
2024-04-28 02:59:15,Engaged in fishing,2.6,1.0249999999999773,1.3000000000000114
2024-04-28 02:59:25,Engaged in fishing,2.6,0.5,0.8000000000000114
2024-04-28 02:59:35,Engaged in fishing,2.6,359.85,1.8000000000000114
2024-04-28 02:59:45,Engaged in fishing,2.6,359.2,2.8000000000000114
2024-04-28 02:59:55,Engaged in fishing,2.6,359.65,3.3000000000000114
2024-04-28 03:00:05,Engaged in fishing,2.6,0.10000000000002274,3.8000000000000114
2024-04-28 03:00:15,Engaged in fishing,2.6,0.5500000000000114,4.300000000000011
2024-04-28 03:00:25,Engaged in fishing,2.6,1.0,4.800000000000011
2024-04-28 03:00:35,Engaged in fishing,2.6,1.3000000000000114,4.800000000000011
2024-04-28 03:00:45,Engaged in fishing,2.6,1.6000000000000227,4.800000000000011
2024-04-28 03:00:55,Engaged in fishing,2.6,1.6999999999999886,4.800000000000011
2024-04-28 03:01:05,Engaged in fishing,2.6,1.8000000000000114,4.800000000000011
2024-04-28 03:01:15,Engaged in fishing,2.6,1.8999999999999773,4.800000000000011
2024-04-28 03:01:25,Engaged in fishing,2.6,2.0,4.800000000000011
2024-04-28 03:01:35,Engaged in fishing,2.6,2.0,4.800000000000011
2024-04-28 03:01:45,Engaged in fishing,2.6,1.8999999999999773,5.800000000000011
2024-04-28 03:01:55,Engaged in fishing,2.6,1.8999999999999773,5.466666666666697
2024-04-28 03:02:05,Engaged in fishing,2.6,1.8999999999999773,5.133333333333326
2024-04-28 03:02:15,Engaged in fishing,2.6,1.8999999999999773,4.800000000000011
2024-04-28 03:02:25,Engaged in fishing,2.6,1.6000000000000227,6.300000000000011
2024-04-28 03:02:35,Engaged in fishing,2.6,1.3000000000000114,7.800000000000011
2024-04-28 03:02:45,Engaged in fishing,2.6,1.6999999999999886,7.800000000000011
2024-04-28 03:02:55,Engaged in fishing,2.6,1.9333333333333371,7.800000000000011
2024-04-28 03:03:05,Engaged in fishing,2.6,2.1666666666666856,7.800000000000011
2024-04-28 03:03:15,Engaged in fishing,2.6,2.3999999999999773,7.800000000000011
