Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:14:19,Engaged in fishing,2.6,0.0,13.100000000000023
2024-05-21 14:14:29,Engaged in fishing,2.6500000000000004,359.75,12.600000000000023
2024-05-21 14:14:39,Engaged in fishing,2.7,359.5,12.100000000000023
2024-05-21 14:14:49,Engaged in fishing,2.666666666666667,0.0,12.43333333333328
2024-05-21 14:14:59,Engaged in fishing,2.6333333333333333,0.5,12.766666666666652
2024-05-21 14:15:09,Engaged in fishing,2.6,1.0,13.100000000000023
2024-05-21 14:15:19,Engaged in fishing,2.7,0.6000000000000227,14.100000000000023
2024-05-21 14:15:29,Engaged in fishing,2.6500000000000004,0.30000000000001137,13.100000000000023
2024-05-21 14:15:39,Engaged in fishing,2.6,0.0,12.100000000000023
2024-05-21 14:15:49,Engaged in fishing,2.6333333333333333,359.6333333333333,12.43333333333328
2024-05-21 14:15:59,Engaged in fishing,2.666666666666667,359.26666666666665,12.766666666666652
2024-05-21 14:16:09,Engaged in fishing,2.7,358.9,13.100000000000023
2024-05-21 14:16:19,Engaged in fishing,2.6,359.1,13.100000000000023
2024-05-21 14:16:29,Engaged in fishing,2.62,358.68,12.899999999999977
2024-05-21 14:16:39,Engaged in fishing,2.64,358.26,12.699999999999989
2024-05-21 14:16:49,Engaged in fishing,2.66,357.84,12.5
2024-05-21 14:16:59,Engaged in fishing,2.68,357.41999999999996,12.300000000000011
2024-05-21 14:17:09,Engaged in fishing,2.7,357.0,12.100000000000023
2024-05-21 14:17:19,Engaged in fishing,2.7,358.7,11.100000000000023
2024-05-21 14:17:29,Engaged in fishing,2.7,358.0,11.100000000000023
2024-05-21 14:17:39,Engaged in fishing,2.7,357.875,11.100000000000023
2024-05-21 14:17:49,Engaged in fishing,2.7,357.75,11.100000000000023
2024-05-21 14:17:59,Engaged in fishing,2.7,357.625,11.100000000000023
2024-05-21 14:18:09,Engaged in fishing,2.7,357.5,11.100000000000023
2024-05-21 14:18:19,Engaged in fishing,2.7,357.2,11.100000000000023
2024-05-21 14:18:29,Engaged in fishing,2.7,357.4,11.100000000000023
