Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:21:43,Engaged in fishing,7.3,0.0,359.0
2024-03-20 02:22:43,Engaged in fishing,7.3,1.0,358.0
2024-03-20 02:23:43,Engaged in fishing,7.3,2.0,355.0
2024-03-20 02:24:43,Engaged in fishing,7.2,355.0,354.0
2024-03-20 02:25:43,Engaged in fishing,7.1,358.0,357.0
2024-03-20 02:26:43,Engaged in fishing,7.2,358.0,1.0
2024-03-20 02:27:43,Engaged in fishing,7.4,357.0,0.0
2024-03-20 02:28:43,Engaged in fishing,7.4,359.0,2.0
2024-03-20 02:29:43,Engaged in fishing,7.4,358.0,357.0
2024-03-20 02:30:43,Engaged in fishing,7.3,0.0,359.0
2024-03-20 02:31:43,Engaged in fishing,7.366666666666666,0.11111111111108585,359.22222222222223
2024-03-20 02:32:43,Engaged in fishing,7.433333333333334,0.22222222222222854,359.44444444444446
2024-03-20 02:33:43,Engaged in fishing,7.5,0.3333333333333144,359.6666666666667
2024-03-20 02:34:43,Engaged in fishing,7.566666666666666,0.4444444444444571,359.8888888888889
2024-03-20 02:35:43,Engaged in fishing,7.633333333333334,0.5555555555555429,0.11111111111108585
2024-03-20 02:36:43,Engaged in fishing,7.7,0.6666666666666856,0.3333333333333144
2024-03-20 02:37:43,Engaged in fishing,7.766666666666667,0.7777777777777715,0.5555555555555429
2024-03-20 02:38:43,Engaged in fishing,7.833333333333334,0.8888888888889142,0.7777777777777715
2024-03-20 02:39:43,Engaged in fishing,7.9,1.0,1.0
2024-03-20 02:40:43,Engaged in fishing,7.8,0.0,359.0
2024-03-20 02:41:43,Engaged in fishing,7.9,0.0,2.0
2024-03-20 02:42:43,Engaged in fishing,7.9,357.0,358.0
2024-03-20 02:43:43,Engaged in fishing,8.0,1.0,358.0
2024-03-20 02:44:43,Engaged in fishing,8.2,1.0,359.0
2024-03-20 02:45:43,Engaged in fishing,8.2,4.0,359.0
2024-03-20 02:46:43,Engaged in fishing,8.25,4.0,359.0
2024-03-20 02:47:43,Engaged in fishing,8.299999999999999,4.0,359.0
2024-03-20 02:48:43,Engaged in fishing,8.35,4.0,359.0
2024-03-20 02:49:43,Engaged in fishing,8.4,4.0,359.0
2024-03-20 02:50:43,Engaged in fishing,8.45,4.0,359.0
2024-03-20 02:51:43,Engaged in fishing,8.5,4.0,359.0
2024-03-20 02:52:43,Engaged in fishing,8.55,4.0,359.0
2024-03-20 02:53:43,Engaged in fishing,8.6,4.0,359.0
2024-03-20 02:54:43,Engaged in fishing,8.65,4.0,359.0
2024-03-20 02:55:43,Engaged in fishing,8.7,4.0,359.0
