Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:05:39,Engaged in fishing,2.6,0.0,350.4
2024-04-23 00:05:49,Engaged in fishing,2.7,5.899999999999977,351.4
2024-04-23 00:05:59,Engaged in fishing,2.7,4.925000000000011,351.15
2024-04-23 00:06:09,Engaged in fishing,2.7,3.9500000000000455,350.9
2024-04-23 00:06:19,Engaged in fishing,2.7,2.9750000000000227,350.65
2024-04-23 00:06:29,Engaged in fishing,2.7,2.0,350.4
2024-04-23 00:06:39,Engaged in fishing,2.7,359.20000000000005,349.4
2024-04-23 00:06:49,Engaged in fishing,2.6,359.9,349.4
2024-04-23 00:06:59,Engaged in fishing,2.625,0.27499999999997726,349.65
2024-04-23 00:07:09,Engaged in fishing,2.6500000000000004,0.6499999999999773,349.9
2024-04-23 00:07:19,Engaged in fishing,2.6750000000000003,1.0249999999999773,350.15
2024-04-23 00:07:29,Engaged in fishing,2.7,1.3999999999999773,350.4
2024-04-23 00:07:39,Engaged in fishing,2.8,2.6000000000000227,351.4
2024-04-23 00:07:49,Engaged in fishing,2.7,0.30000000000001137,350.4
2024-04-23 00:07:59,Engaged in fishing,2.6333333333333333,0.3333333333333144,350.5666666666666
2024-04-23 00:08:09,Engaged in fishing,2.566666666666667,0.36666666666667425,350.73333333333335
2024-04-23 00:08:19,Engaged in fishing,2.5,0.39999999999997726,350.9
2024-04-23 00:08:29,Engaged in fishing,2.433333333333333,0.4333333333333371,351.0666666666666
2024-04-23 00:08:39,Engaged in fishing,2.3666666666666667,0.46666666666664014,351.23333333333335
2024-04-23 00:08:49,Engaged in fishing,2.3,0.5,351.4
2024-04-23 00:08:59,Engaged in fishing,2.3,1.5500000000000114,351.4
2024-04-23 00:09:09,Engaged in fishing,2.3,2.6000000000000227,351.4
2024-04-23 00:09:19,Engaged in fishing,2.3,3.6750000000000114,351.4
2024-04-23 00:09:29,Engaged in fishing,2.3,4.75,351.4
2024-04-23 00:09:39,Engaged in fishing,2.3,5.8250000000000455,351.4
2024-04-23 00:09:49,Engaged in fishing,2.3,6.899999999999977,351.4
2024-04-23 00:09:59,Engaged in fishing,2.35,8.450000000000045,351.4
2024-04-23 00:10:09,Engaged in fishing,2.4,10.0,351.4
2024-04-23 00:10:19,Engaged in fishing,2.0,18.075000000000045,351.9
2024-04-23 00:10:29,Engaged in fishing,1.6,26.149999999999977,352.4
2024-04-23 00:10:39,Engaged in fishing,1.2,34.22500000000002,352.9
2024-04-23 00:10:49,Engaged in fishing,0.8,42.299999999999955,353.4
2024-04-23 00:10:59,Engaged in fishing,0.8,33.049999999999955,352.4
2024-04-23 00:11:09,Engaged in fishing,0.8,23.80000000000001,351.4
2024-04-23 00:11:19,Engaged in fishing,0.75,24.125,351.4
2024-04-23 00:11:29,Engaged in fishing,0.7,24.450000000000045,351.4
2024-04-23 00:11:39,Engaged in fishing,0.65,24.774999999999977,351.4
2024-04-23 00:11:49,Engaged in fishing,0.6,25.100000000000023,351.4
2024-04-23 00:11:59,Engaged in fishing,0.6,10.149999999999977,351.9
2024-04-23 00:12:09,Engaged in fishing,0.6,355.20000000000005,352.4
2024-04-23 00:12:19,Engaged in fishing,0.6,4.8250000000000455,353.15
2024-04-23 00:12:29,Engaged in fishing,0.6,14.450000000000045,353.9
2024-04-23 00:12:39,Engaged in fishing,0.6,24.075000000000045,354.65
2024-04-23 00:12:49,Engaged in fishing,0.6,33.700000000000045,355.4
2024-04-23 00:12:59,Engaged in fishing,1.65,27.850000000000023,1.3999999999999773
2024-04-23 00:13:09,Engaged in fishing,2.7,22.0,7.399999999999977
2024-04-23 00:13:19,Engaged in fishing,2.583333333333333,27.116666666666674,11.233333333333348
2024-04-23 00:13:29,Engaged in fishing,2.466666666666667,32.23333333333335,15.066666666666606
2024-04-23 00:13:39,Engaged in fishing,2.35,37.35000000000002,18.899999999999977
2024-04-23 00:13:49,Engaged in fishing,2.2333333333333334,42.4666666666667,22.73333333333335
2024-04-23 00:13:59,Engaged in fishing,2.1166666666666667,47.58333333333337,26.566666666666606
2024-04-23 00:14:09,Engaged in fishing,2.0,52.700000000000045,30.399999999999977
2024-04-23 00:14:19,Engaged in fishing,1.9833333333333332,55.10000000000002,32.89999999999998
2024-04-23 00:14:29,Engaged in fishing,1.9666666666666663,57.5,35.39999999999998
2024-04-23 00:14:39,Engaged in fishing,1.95,59.89999999999998,37.89999999999998
2024-04-23 00:14:49,Engaged in fishing,1.9333333333333331,62.299999999999955,40.39999999999998
2024-04-23 00:14:59,Engaged in fishing,1.9166666666666663,64.70000000000005,42.89999999999998
2024-04-23 00:15:09,Engaged in fishing,1.9,67.10000000000002,45.39999999999998
2024-04-23 00:15:19,Engaged in fishing,1.7999999999999998,72.65999999999997,47.799999999999955
2024-04-23 00:15:29,Engaged in fishing,1.7,78.22000000000003,50.200000000000045
2024-04-23 00:15:39,Engaged in fishing,1.6,83.77999999999997,52.60000000000002
2024-04-23 00:15:49,Engaged in fishing,1.5,89.34000000000003,55.0
2024-04-23 00:15:59,Engaged in fishing,1.4,94.89999999999998,57.39999999999998
2024-04-23 00:16:09,Engaged in fishing,1.4,100.10000000000002,66.39999999999998
2024-04-23 00:16:19,Engaged in fishing,1.28,38.17999999999995,69.0
2024-04-23 00:16:29,Engaged in fishing,1.16,336.26,71.60000000000002
2024-04-23 00:16:39,Engaged in fishing,1.04,274.34000000000003,74.20000000000005
2024-04-23 00:16:49,Engaged in fishing,0.92,212.42000000000002,76.79999999999995
2024-04-23 00:16:59,Engaged in fishing,0.8,150.5,79.39999999999998
2024-04-23 00:17:09,Engaged in fishing,0.8,173.4,94.39999999999998
2024-04-23 00:17:19,Engaged in fishing,0.92,234.52,97.39999999999998
2024-04-23 00:17:29,Engaged in fishing,1.04,295.64,100.39999999999998
2024-04-23 00:17:39,Engaged in fishing,1.16,356.76,103.39999999999998
2024-04-23 00:17:49,Engaged in fishing,1.2799999999999998,57.879999999999995,106.39999999999998
2024-04-23 00:17:59,Engaged in fishing,1.4,119.0,109.39999999999998
2024-04-23 00:18:09,Engaged in fishing,1.5,124.29999999999995,121.39999999999998
2024-04-23 00:18:19,Engaged in fishing,1.74,121.03999999999996,117.79999999999995
2024-04-23 00:18:29,Engaged in fishing,1.98,117.77999999999997,114.20000000000005
2024-04-23 00:18:39,Engaged in fishing,2.22,114.51999999999998,110.60000000000002
2024-04-23 00:18:49,Engaged in fishing,2.46,111.25999999999999,107.0
2024-04-23 00:18:59,Engaged in fishing,2.7,108.0,103.39999999999998
2024-04-23 00:19:09,Engaged in fishing,2.7,116.60000000000002,124.39999999999998
2024-04-23 00:19:19,Engaged in fishing,2.6,116.82000000000005,123.39999999999998
2024-04-23 00:19:29,Engaged in fishing,2.5,117.03999999999996,122.39999999999998
2024-04-23 00:19:39,Engaged in fishing,2.4000000000000004,117.25999999999999,121.39999999999998
2024-04-23 00:19:49,Engaged in fishing,2.3000000000000003,117.48000000000002,120.39999999999998
2024-04-23 00:19:59,Engaged in fishing,2.2,117.70000000000005,119.39999999999998
2024-04-23 00:20:09,Engaged in fishing,2.0,120.20000000000005,106.39999999999998
2024-04-23 00:20:19,Engaged in fishing,2.0,120.20000000000005,106.39999999999998
