Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:04:12,Engaged in fishing,2.5,0.0,8.800000000000011
2024-05-21 13:04:22,Engaged in fishing,2.5,3.0,8.800000000000011
2024-05-21 13:04:32,Engaged in fishing,2.5,2.1000000000000227,10.800000000000011
2024-05-21 13:04:42,Engaged in fishing,2.5,3.1000000000000227,10.800000000000011
2024-05-21 13:04:52,Engaged in fishing,2.5,4.100000000000023,10.800000000000011
2024-05-21 13:05:02,Engaged in fishing,2.5,7.600000000000023,12.300000000000011
2024-05-21 13:05:12,Engaged in fishing,2.5,11.100000000000023,13.800000000000011
2024-05-21 13:05:22,Engaged in fishing,2.5,13.050000000000011,14.300000000000011
2024-05-21 13:05:32,Engaged in fishing,2.5,15.0,14.800000000000011
2024-05-21 13:05:42,Engaged in fishing,2.5,15.199999999999989,16.30000000000001
2024-05-21 13:05:52,Engaged in fishing,2.5,15.399999999999977,17.80000000000001
2024-05-21 13:06:02,Engaged in fishing,2.5,15.700000000000045,18.30000000000001
2024-05-21 13:06:12,Engaged in fishing,2.5,16.0,18.80000000000001
2024-05-21 13:06:22,Engaged in fishing,2.5,16.30000000000001,19.30000000000001
2024-05-21 13:06:32,Engaged in fishing,2.5,16.600000000000023,19.80000000000001
2024-05-21 13:06:42,Engaged in fishing,2.475,16.850000000000023,19.55000000000001
2024-05-21 13:06:52,Engaged in fishing,2.45,17.100000000000023,19.30000000000001
2024-05-21 13:07:02,Engaged in fishing,2.425,17.350000000000023,19.05000000000001
2024-05-21 13:07:12,Engaged in fishing,2.4,17.600000000000023,18.80000000000001
2024-05-21 13:07:22,Engaged in fishing,2.4,18.25,19.30000000000001
2024-05-21 13:07:32,Engaged in fishing,2.4,18.899999999999977,19.80000000000001
2024-05-21 13:07:42,Engaged in fishing,2.375,18.774999999999977,20.30000000000001
2024-05-21 13:07:52,Engaged in fishing,2.35,18.649999999999977,20.80000000000001
2024-05-21 13:08:02,Engaged in fishing,2.325,18.524999999999977,21.30000000000001
2024-05-21 13:08:12,Engaged in fishing,2.3,18.399999999999977,21.80000000000001
2024-05-21 13:08:22,Engaged in fishing,2.3,19.5,20.80000000000001
2024-05-21 13:08:32,Engaged in fishing,2.3,20.600000000000023,19.80000000000001
2024-05-21 13:08:42,Engaged in fishing,2.3,18.700000000000045,18.55000000000001
2024-05-21 13:08:52,Engaged in fishing,2.3,16.80000000000001,17.30000000000001
2024-05-21 13:09:02,Engaged in fishing,2.3,14.899999999999977,16.05000000000001
2024-05-21 13:09:12,Engaged in fishing,2.3,13.0,14.800000000000011
2024-05-21 13:09:22,Engaged in fishing,2.25,11.699999999999989,14.300000000000011
